dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-18T11:30;"ANO NACIONAL MACHADO DE ASSIS, COMEMORAÇÃO, HOMENAGEM, CENTENÁRIO, MORTE.
CONVIDADO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - A Mesa anuncia ainda a presença em plenário do Exmo. Sr. Ministro do Superior Tribunal de Justiça, José Carlos Mathias de Souza, e senhora; do carnavalesco Joãosinho Trinta; do jornalista de Brasília Gilberto Amaral; de Ana Maria da Costa Souza, Chefe do Setor de Projetos Especiais da Biblioteca Demonstrativa da Fundação Biblioteca Nacional; de Maria da Conceição Moreira Salles, também da Biblioteca Nacional; de Isa Antunes Araújo, Presidenta da Associação de Bibliotecários de Brasília; da baronesa Lúcia Nobre Itapary; de Iara Corrieri de Castro, Presidente da Pró-Arte, de Brasília; de Odaísa Rodrigues Alves, Vice-Presidente da mesma instituição; e de Palmerinda Donato, Presidente da Academia Internacional de Cultura. 
	Em seguida, prosseguirei. Ao mesmo tempo, peço escusas às pessoas que nos honram com suas presenças por não termos a classificação devida das posições em que se distinguem na sociedade e nas instituições às quais pertencem. 
	Lembro de um livro que, quando jovem, estudei, e que é bom, porque se reporta ao estudo do Português. Era um livro utilizado nos quartéis, daí porque quem ensinava se valia dos exemplos dos quartéis. Então, o professor, ensinando pontuação, solicitou ao aluno que redigisse algo. Como ele deveria fazer exatamente aquilo que o professor queria saber, ou seja, se ele havia aprendido pontuação, ele, como militar, escreveu o texto todo e, ao final, colocou ponto, ponto-e-vírgula, dois pontos, interrogação, enfim, toda a pontuação. E escreveu: ""Aos seus lugares, marchem!"" (Risos.) Ou seja, cada um vá para o seu lugar devido. (Palmas.) 
	Nesse sentido, peço escusas, mas não posso anunciar todos os presentes. Então: ""Aos seus lugares, marchem! E todos se considerem devidamente anunciados.
	E já começo me penitenciando, inclusive em relação ao próximo orador, porque uma das nossas normas é dar a palavra aos membros dos partidos de acordo com o número de integrantes, e eu não havia percebido que S.Exa. o Deputado Pedro Wilson, que foi Reitor da Universidade Católica de Goiás, faz-se presente e vai falar em nome do Partido dos Trabalhadores, a quem concedo agora a palavra.
	Enquanto S.Exa. se dirige à tribuna, quero agradecer aos alunos do 2º ano do ensino médio do Centro Educacional nº 3, de Sobradinho, e aos professores Sampaio e Gláucia, que prestigiaram com suas presenças nosso evento. (Palmas.)"
2008-11-18T11:45;"ANO NACIONAL MACHADO DE ASSIS, COMEMORAÇÃO, HOMENAGEM, CENTENÁRIO, MORTE.
CONVIDADO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Queremos agradecer a presença a S.Exa. o Senador Marco Maciel, ex-Vice-Presidente da República e integrante da Academia Brasileira de Letras, que precisará agora nos deixar porque tem um outro evento do qual deverá participar no Senado. Também gostaria de agradecer o comparecimento da Sra. Mariza , esposa do Vice-Presidente, pelo brilhantismo que ofereceu à nossa sessão.
	Dando prosseguimento à homenagem requerida pelo Deputado Pedro Wilson, convido o nosso sempre Presidente, Deputado Aldo Rebelo, a nos prestigiar na Mesa com sua presença. 
	Antes de anunciar o próximo orador, desejo prosseguir nomeando o rol das autoridades que se fazem presentes: Dr. Osmar Alves de Melo, Conselheiro Seccional da OAB do Distrito Federal; Jaci Tóffano, da Academia de Letras e Música do Brasil; Gracia Cantanhede, Pró-Arte de Brasília e Clube da Leitura; Victor Alegria, editor; Eunice Teixeira Costa, Vice-Presidente do Lions Clube; Jupyra Ghedini, Chanceler Nacional do Cruz do Mérito do Empreendedor JK; Rita Ballock, Past - President do Soroptimist International of the Americas; Jane Godoy, jornalista; Temilee Jorge Feydit, Presidente do Lions Clube de Brasília; Ernesto Silva, da Academia Brasiliense de Letras."
2008-11-18T12:09;"ANO NACIONAL MACHADO DE ASSIS, COMEMORAÇÃO, HOMENAGEM, CENTENÁRIO, MORTE.
CONVIDADO, AGRADECIMENTO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - A Mesa agradece pela presença ao Sr. Romildo Azevedo, Vice-Presidente da Academia Brasiliense de Letras, à Sra. Marlene Bacelar, 1ª Vice-Presidenta do Clube Internacional, à Sra. Maria Elaine Caldas, Diretora Social do Clube Internacional de Brasília, e ao escritor Anderson Braga Horta.
2008-11-18T12:27;ANO NACIONAL MACHADO DE ASSIS, COMEMORAÇÃO, HOMENAGEM, CENTENÁRIO, MORTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência informa que acolhe o pedido de justificativa dos que não puderam comparecer. 
Foi com enorme alegria que participamos deste momento histórico em homenagem ao nosso grande escritor Machado de Assis. 
Machado, que venerava Shakespeare, reportou-se a ele da seguinte forma:
""Um dia, quando já não houver Império Britânico, nem República Norte-americana, haverá Shakespeare; quando se não falar inglês, falar-se-á Shakespeare"".
Paragonando nosso grande Fernando Pessoa, que disse ""A minha pátria é a minha língua"", tenho plena convicção de que a nossa literatura é o inesquecível Machado de Assis.
Agradecemos a todos a presença. (Palmas.)"
2008-11-20T00:00;"MENDES RIBEIRO FILHO, PRESIDENTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ATUAÇÃO, ELOGIO.
RICARDO BARROS, DEPUTADO FEDERAL, AUTOR,  RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, NORMAS, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, ELOGIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio. PMDB - PR) - A Mesa cumprimenta V. Exª pois sabe que foi o grande idealizador, o construtor dessa proposta que se converteu na Resolução nº 1, que dá, de fato, uma bússola diferente, um trato diferente à estruturação do nosso Orçamento, valorizando aquilo que nas emendas coletivas efetivamente deva sê-lo. E a Presidência também se associa a V. Exª no reconhecimento ao trabalho realizado pelo eminente Deputado Mendes Ribeiro, pelo Deputado Eliseu Padilha, enfim, todos aqueles que estão contribuindo para que os nossos trabalhos sejam mais produtivos.
Indago de S. Exª, Deputado José Carlos Aleluia, que havia feito referência a se manifestar, se deseja prosseguir. (Pausa)
Está com a palavra."
2008-11-25T10:40;MOACIR MICHELETTO, DEPUTADO FEDERAL, ANIVERSÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Cumprimento o Deputado Moacir Micheletto pelo seu aniversário, que é hoje. S.Exa. representa o Estado do Paraná e também o importante segmento da agricultura.
2008-12-03T14:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - A Presidência registra, com satisfação, a presença do Sr. Adrian Cowell, documentarista do filme sobre a vida do homenageado de hoje: Chico Mendes. (Palmas.)
2008-12-08T15:39;BENS MÓVEIS, CÂMARA DOS DEPUTADOS, DOAÇÃO, VÍTIMA, ENCHENTE, SC.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Registro com satisfação a sugestão de V.Exa. 
	Na semana passada, houve uma breve discussão na 1ª Secretaria sobre a sua proposta de também nos desfazermos daquilo que eventualmente possa ser algo que pareça de difícil aquisição em leilão. Pedimos que se faça uma seleção daquilo que, efetivamente, valha a pena transportar até Santa Catarina. 
	Faço o registro com muita alegria. Isso significa que há um pensamento coletivo na Casa sobre esse fato. Há colchões, móveis, computadores, muitas coisas que, efetivamente, podem ser disponibilizadas. 
	Agradeço a V.Exa. o reforço."
2008-12-08T16:00;ATO REGIMENTAL, CRIAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO, AUMENTO, REMUNERAÇÃO, SERVIÇO EXTRAORDINÁRIO, CPI, INVESTIGAÇÃO, DESAPARECIMENTO, CRIANÇA, ADOLESCENTE, DÍVIDA PÚBLICA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, VIOLÊNCIA URBANA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Antes de dar prosseguimento à sessão, esta Presidência dá conhecimento ao Plenário dos seguintes
		ATO DA PRESIDÊNCIA:
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição 231-A de 1995, do Sr. Inácio Arruda, que ""altera os incisos XIII e XVI do art. 7º da Constituição Federal"" (reduzindo a jornada máxima de trabalho para 40 horas semanais e aumentando para 75% a remuneração de serviço extraordinário), e
	Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 9 de dezembro, terça-feira, às 14h30min, no Plenário 3 do Anexo II.
	A Comissão Especial é composta pelos seguintes Deputados:
	PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
	Titulares: Deley, Gorete Pereira, Iran Barbosa, José Otávio Germano, Luiz Carlos Busato, Marco Maia, Rita Camata, Vicentinho, Wilson Braga.
	Suplentes: Carlos Santana, Eudes Xavier, Fátima Bezerra, Maria Lúcia Cardoso, Sandro Mabel. Remanescendo 4 vagas.
	PSDB, DEM e PPS
	Titular: Cláudio Magrão.
	PSB/PDT/PCdoB/PMN
	Titulares: Daniel Almeida e Rodrigo Rollemberg.
	Suplentes: Chico Lopes.
	PV
	Titular: Roberto Santiago.
	PHS
	Suplente: Felipe Bornier.
ATO DA PRESIDÊNCIA
		Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 7 de 2007, da Sra. Andreia Zito e outros, esta Presidência dá conhecimento ao Plenário da criação da Comissão Parlamentar de Inquérito destinada a investigar as causas, conseqüências e responsáveis pelos desaparecimentos de crianças e adolescentes no Brasil no período de 2005 a 2007.
	A Comissão será composta de 23 (vinte e três) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33, combinado com o § 5º do art. 35, todos do Regimento Interno.
					Presidente Arlindo Chinaglia.
						ATO DA PRESIDÊNCIA.
			Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 8, de 2008, do Sr. Ivan Valente e outros, esta Presidência dá conhecimento ao Plenário da criação da Comissão Parlamentar de Inquérito destinada a investigar a dívida pública da União, Estados e Municípios, o pagamento de juros da mesma, os beneficiários destes pagamentos e o seu monumental impacto nas políticas sociais e no desenvolvimento sustentável do País.
		A Comissão será composta de 23 (vinte e três) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33, combinado com § 5º do art. 35, todos do Regimento Interno.
					Presidente Arlindo Chinaglia. 
	Tenho certeza de que o Plenário prestou atenção que se trata de um ato histórico. Estamos criando uma Comissão Parlamentar de Inquérito, destinada a investigar a dívida pública da União, Estados e Municípios. 
					ATO DA PRESIDÊNCIA
		Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 10, de 2008, do Sr. Alexandre Silveira e outros, esta Presidência dá conhecimento ao Plenário da criação da Comissão Parlamentar de Inquérito destinada a apurar a violência urbana.
		A Comissão será composta de 23 (vinte e três) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33, combinado com o § 5º do art. 35, todos do Regimento Interno.""
					Presidente Arlindo Chinaglia.
	O SR. PRESIDENTE (Osmar Serraglio) - Mais uma vez, peço desculpas pela delonga e, ao mesmo tempo, agradeço a exagerada tolerância dos companheiros do Grande Expediente. 
	Esclareço aos telespectadores e aos presentes que iniciamos a sessão com meia hora de atraso, em virtude da ausência do quorum necessário no primeiro momento."
2008-12-15T14:51;OSMAR SERRAGLIO, PRIMEIRO SECRETÁRIO, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Agradeço a bondade a V.Exa. Sei que devo tributar sua manifestação à amizade que reciprocamente mantemos. Fico orgulhoso em dizer que V.Exa. também integrou a Mesa conosco. Espero que retorne para emprestar mais uma vez seus serviços relevantes à Casa.
2008-12-15T15:51;ALCENI GUERRA, PREFEITO, MUNICÍPIO, PATO BRANCO, PR, EDUCAÇÃO, TEMPO INTEGRAL, ATUAÇÃO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Obrigado. V.Exa. tem todo o meu respeito. Acompanhei o seu comando na Prefeitura de Pato Branco, onde fui estudante e vi a revolução que V.Exa. comandou. 
V.Exa. dedicou a vida pública a um trabalho que orgulha todo o Paraná. E, portanto, fico satisfeito e honrado em receber esse seu livro."
2008-12-15T15:51;ATO REGIMENTAL, RENÚNCIA, MANDATO PARLAMENTAR, JUSMARI OLIVEIRA, DEPUTADO FEDERAL, POSSE, PREFEITO, MUNICÍPIO, BARREIRAS, BA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Peço 30 segundos de tolerância aos ilustres oradores do Grande Expediente.
Tenho o dever legal de anunciar um ofício da Deputada Jusmari Oliveira, do PR da Bahia, cujo assunto é sua renúncia ao mandato parlamentar:
	""Exmo. Sr. Presidente, nos termos do art. 54, inciso II, alínea 'd', da Constituição Federal, combinado com os arts. 238, inciso II, e 239, caput, do Regimento Interno, renuncio ao mandato de Deputada Federal, a partir de 12 de dezembro de 2008, a fim de tomar posse, em 1º de janeiro de 2009, no mandato de Prefeita do Município de Barreiras, Bahia.""
Despacho do Sr. Presidente, Deputado Arlindo Chinaglia:
		""Recebo a declaração de renúncia, a partir do dia 12 de dezembro de 2008, nos termos do art. 54, inciso II, alínea 'd', da Constituição Federal, combinado com os arts. 238, inciso II, e 239, caput, do Regimento Interno.
	Publique-se e, após, convoque-se o respectivo suplente.
		Ao Sr. Diretor-Geral."""
2008-12-15T16:33;"JOSÉ GENOÍNO, DEPUTADO FEDERAL, ATIVIDADE POLÍTICA, ELOGIO.
BARACK OBAMA, CANDIDATO ELEITO, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, AVALIAÇÃO, PRONUNCIAMENTO, SENADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Ao ouvir o Deputado José Genoíno, figura que tem marcado sua vida pelo combate em prol da democracia, por sua biografia parlamentar e história partidária, nesta situação insólita em que nos encontramos nesta segunda-feira, neste ambiente, que eu, como Presidente, testemunho, não me furtei, nem quero furtar-me o privilégio de dizer que nosso Parlamento está na mesma situação de outro que admiramos sobremodo, agora com a eleição do Presidente Barack Obama. Aqui reproduzimos um cenário que descreve em seu livro A Audácia da Esperança.
Ao ouvir José Genoíno, sei que não estava falando para nossa platéia, estava falando, através da nossa televisão, para o povo brasileiro. É assim que procedemos. Por isso estamos aqui, numa segunda-feira, às vezes um tanto quanto isolados, mas sabendo que estamos levando nossa mensagem.
	Quero permitir-me, José Genoíno, ler o que Barack Obama diz sobre o Congresso americano, algo muito semelhante a nós neste memento.
""É comum que algum Senador permaneça no plenário após a votação, identifique-se e peça a palavra seja para falar a respeito de um projeto que pretende submeter à votação ou sobre importantes temas nacionais que venham ensejando debate na sociedade. A voz do orador pode se elevar apaixonadamente com argumentos sobre cortes nos programas de assistência aos pobres, obstruções legais ou a necessidade de independência energética. Bem estruturados os pronunciamentos, mas o orador estará se dirigindo a um plenário quase vazio: haverá apenas o Presidente da Mesa, alguns assessores, o repórter do Senado e o olho infatigável da SisPan - a televisão pública americana. O orador conclui a sua fala, o escriturário, vestido de uniforme azul registra silenciosamente o que foi dito para que conste da ata da sessão. Outro Senador pode entrar quando o primeiro sair e ele se dirigirá à sua mesa e se identificará repetindo o ritual. E no corpo deliberativo mais importante do mundo, ninguém estará ouvindo.""
	É o que hoje testemunhamos aqui. Física e presentemente, ninguém testemunhou o pronunciamento de V.Exa. Mas, com certeza, através dos nossos sistemas de comunicação, sua mensagem não só foi transmitida concomitantemente para muita gente, mas muitos ainda as assistirão quando esta sessão for reproduzida em homenagem à história de V.Exa.
	O SR. JOSÉ GENOÍNO - (Fora do microfone.) Muito obrigado.
(PRONUNCIAMENTO ENCAMINHADO PELO GABINETE)
O SR. JOSÉ GENOÍNO (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última 5ª feira (11-12-08), o Governo anunciou um conjunto de medidas econômicas, visando a objetivos anti-recessivos, preventivos, para o ano de 2009.
Tais medidas consistem em:
·	na área do IR (imposto de renda), criação de duas novas alíquotas (7,5% e 22,5%), que, somadas às antigas (de 15,0% e de 27,5%), beneficiarão todos os contribuintes desse imposto, especialmente as pessoas físicas de classe média. O benefício maior direto refletirá no bolso do consumidor, que, assim, terá mais recursos no fim do mês. A renúncia fiscal do Governo está estimada em R$4,9 bilhões (não estão computados aí os 4,5% correspondentes à atualização monetária dos valores da tabela do IR, de 2008 para 2009, o que não deixa de representar um pequeno ganho para todos os contribuintes desse imposto);
·	na área do IPI (imposto sobre produtos industrializados), foram reduzidas as alíquotas incidentes sobre automóveis (1) de 1.000 cilindradas (de 7% para 0%), (2) de 1.000 a 2.000 cilindradas, gasolina (de 13% para 6,5%), (3) de 1.000 a 2.000 cilindradas, álcool e flex (de 11% para 5,5%); sobre picapes (1) de 1.000 cilindradas, álcool, gasolina e flex (de 8% para 1%), (2) de 1.000 a 2.000 cilindradas, álcool, gasolina e flex (de 8% para 4%). A medida favorece, diretamente, os fabricantes de veículos motores e o consumidor, pois alivia o mercado num momento de retração de crédito e aperto do consumo, principalmente em relação às vendas de fim de ano. A medida vale até 31 de março de 2009. A renúncia fiscal do Governo está estimada em R$1 bilhão;
·	na área do IOF (imposto sobre operações financeiras), as operações de crédito com pessoas físicas foram beneficiadas com a redução da alíquota de 0,0081% ao dia, limitada a um teto de 2,993% ao ano, para 0,0041% e a máxima anual de 1,4965%. A medida visa a baratear o crédito e, portanto, a beneficiar o consumidor e o consumo. A renúncia fiscal do governo está estimada em R$2,5 bilhões;
·	na área de endividamento externo de empresas, o governo anunciou que emprestará dólares (retirados das atuais reservas cambiais) para bancos que se comprometam a refinanciar os compromissos financeiros externos assumidos por empresas brasileiras. O benefício direto da medida será para as empresas que se encontrem naquela situação, permitindo-se, desse modo, um alívio às referidas empresas. A renúncia fiscal do Governo está estimada em US$10 bilhões.
Com tais medidas, o Governo dá uma demonstração cabal de estar atento e prevenido para os reflexos da crise financeira mundial (de crédito) no Brasil. É claro que são medidas que se completam umas às outras que já foram adotadas e a futuras que possam vir a sê-lo.
Dentre as medidas já adotadas pelo governo Lula, nesse contexto de prevenção contra possíveis efeitos internos da crise financeira mundial, se destacam:
(1)	redução do compulsório bancário (até a primeira semana de dezembro corrente foram liberados cerca de R$98 bilhões;
(2)	empréstimo direto feito pelo BC a bancos que repassem os recursos aos exportadores (até novembro último, foram empregados US11,7 bilhões);
(3)	aumento da parcela de recursos obrigatoriamente destinados pelos bancos a operações de crédito rural. Isso permitiu elevar os empréstimos aos produtores rurais em R$8 bilhões;
(4)	permissão para que as empresas da construção civil se beneficiem com a destinação de parte de recursos da poupança para financiar capital de giro das empresas do setor. São R$3 bilhões a serem liberados pela Caixa com garantia do Tesouro;
(5)	autorização normativa para que o Banco do Brasil e a Caixa Econômica Federal comprem bancos em dificuldade, podendo também a Caixa adquirir participações minoritárias em empresas de construção civil, com isso já prevenindo qualquer dificuldade para o setor;
(6)	o BNDES criou uma linha de crédito de R$6 bilhões para as necessidades de capital de giro de micro, pequenas e médias empresas;
(7)	o Banco do Brasil passou a disponibilizar créditos da ordem de R$4 bilhões para socorro a bancos ligados a montadoras, tendo reduzido também, de 3,38% para 0,38%, a alíquota do IOF incidente sobre financiamentos a motos;
(8)	prorrogação, por até 10 dias, dos prazos para que as empresas recolham o IPI,PIS, Cofins, IR e contribuição para a Previdência. Essa medida deu um fôlego de cerca de R$21 bilhões ao setor produtivo. Tal medida de prorrogação de prazo para pagamento de tributos foi, somente agora, imitada e adotada por governos estaduais, como parece ter sido o caso de São Paulo, no âmbito de sua autonomia federativa. É escandalosamente facciosa a forma como uma parte da grande mídia televisiva deu mais espaço às medidas do governo de São Paulo, tomadas após as do Governo federal.
 	Além do aspecto de benefícios e vantagens de natureza financeira e econômica para empresas e consumidores em geral, é preciso fazer algumas observações importantes sobre o processo de decisão administrativa e política do Governo do Presidente Lula, sobre a condução desse processo e sobre a repercussão das medidas.
Quanto ao processo de decisão, é bom chamar a atenção para o fato de o Presidente Lula ser uma figura como que onipresente nas as áreas de atuação do seu Governo, tanto nos momentos de normalidade da vida econômica e política, quanto nos momentos de crise, como este por que o mundo está passando. É impressionante o feeling, o faro da oportunidade que o Presidente Lula tem para tomar decisões, juntamente com os ministros das áreas envolvidas em tais decisões. O timing político e de gerência executiva do Presidente Lula é fantástico. No caso mesmo dessas medidas, todos os empresários presentes esperavam que as decisões fossem anunciadas e adotadas concretamente no final do mês (quem sabe pensando eles que o Presidente Lula iria aguardar a proximidade do Natal para valer-se politicamente desse anúncio). Nada disso. Ele determinou que no mesmo dia, após o encerramento da reunião no Planalto, o ministro Mantega as anunciasse. Se a atual crise mundial é, além de uma crise de crédito, de confiança política, o Presidente não deixa que nós, brasileiros, percamos essa confiança. Ela age rapidamente. É sempre assim. Isso, aliás, explica bastante os elevados índices de aprovação de seu Governo. O povo percebe que há comando no processo de tomada de decisão governamental. Há comando, há firmeza, há senso de oportunidade e é o Presidente quem decide. E decide de forma democrática, no momento certo e na dose correta. Nisso está uma característica muito própria do Presidente Lula, que é o saber como conduzir o processo decisório.
Então, quanto à condução do processo de decisão, no caso dessas medidas que estou comentando e em outros casos, o Presidente Lula não se fecha em palácio com seus ministros e assessores. Não. Ele convida representantes das principais partes envolvidas e discute, democraticamente, todas as medidas. No caso, convidou os principais empresários de todos os segmentos econômicos para participar da reunião onde se teria a oportunidade de apresentar e discutir as medidas que o Governo estaria por tomar. Segundo a imprensa, essa participação foi muito bem avaliada, gerando otimismo a todos, menos, ainda de acordo com a imprensa, para alguns empresários do setor bancário, que não teriam gostado de o Presidente Lula ter cobrado uma redução da parte deles dos juros. Um dos empresários-participantes que se manifestaram, o presidente da Gol, Constantino Júnior, afirmou que ""ouvir a sociedade, os empresários, já é um ponto positivo"". Não há autoritarismo decisório. Não há decisões de gabinete, quando se trata de questões que fogem à rotina governamental. Este foi o único governo a instituir um Conselho Econômico e Social, representativo de toda a sociedade, e a utilizar, periodicamente, o potencial de capacidade de aconselhamento desse colegiado. Quer maior demonstração de governo democrático-participativo do que esta? Aqui, neste Congresso Nacional, autoridade governamental comparece sem nariz levantado. Comparece com respeito ao Parlamento. Governos anteriores, de pouquíssimo tempo passado, tinham ministros que só compareciam às Casas do Congresso, após insistentes negociações políticas para isso e somente o faziam para ser muito mais ouvidos do que argüidos. Os registros oficiais estão aí para comprovar. Agora, na condução desse processo de decisão democrático-participativo só não cabe lugar para os comentaristas econômicos. Por quê? Porque basta ouvir ou ler o que falaram ou escreveram para se perceber que não se conseguiria decidir nada com a presença deles. Cada um acha uma coisa pior naquilo que foi decidido. Cada um sugeriria opções distintas para as medidas tomadas. Quer dizer: não haveria término da reunião governativa; não haveria consenso; não haveria maioria decisória ampla. Por isso mesmo, até sobre esse aspecto o Presidente Lula é sábio.
Finalmente, quanto à repercussão das medidas, elas podem não ser suficientes - e este é um dos principais pontos de repercussão negativa na mídia - para um enfrentamento futuro da crise, se esta vier a aumentar no Brasil. Mas, se necessário, o Governo do Presidente Lula agirá novamente no tempo certo. Sendo ou não suficientes as medidas, a verdade é que sua repercussão foi extremamente positiva entre os empresários e para o consumidor. Nesse particular, há um sentimento generalizado de que Lula não é apenas um Presidente dos pobres. Percebe-se que Lula é o Presidente de todos os brasileiros. Pobres, ricos ou de classe média. Ele só não é o Presidente dos sonhos da mídia anti-Lula. Sobre isso já falei na semana passada, neste Plenário, e acho que fui, suficientemente, enfático. Para os comentaristas econômicos, não profissionais da economia, um certo número deles discordará sempre do Governo Lula e do Lula Presidente. Nada que este Governo faça de bom e de melhor será o bastante para colher suas impressões favoráveis. As razões disso são óbvias e conhecidas.
Uma repercussão positiva, de ordem técnica, ressalta que a ""mobilização de 5% das reservas cambiais para facilitar a rolagem de dívida externa privada não tem impacto fiscal, mas ajuda a aliviar a pressão sobre o dólar no mercado doméstico"" (Folha de São Paulo, sábado, 13-12-08, editorial ""Pacote federal"", pág. A2).
Uma repercussão negativa é de que a renúncia fiscal de R$8,4 bilhões, ao equivaler a pouco mais de 1% da arrecadação federal, ou a 0,3% do PIB, representa uma limitação daquilo que poderia ser essa renúncia fiscal (Folha de São Paulo, idem, idem como acima). Sobre essa crítica, é preciso dizer que toda renúncia fiscal, desse ou de qualquer governo, brasileiro ou estrangeiro, é muito bem quantificada pelas autoridades econômicas e se ela tem baixa representatividade no percentual de arrecadação ou do PIB isto quer dizer que o governo chegou àquele limite em determinada conjuntura. É pequena a renúncia? Poderia ser maior? Talvez sim, para o momento, mas foi o limite possível. Afinal é renúncia daquilo que, orçamentariamente, está previsto e em execução. A lei impõe parcimônia a qualquer renúncia de recursos públicos.
Uma crítica repetida é no sentido de que os gastos públicos devem ser a principal fonte de uma política anti-recessiva. O Governo Lula tem feito cortes constantes no gasto público. No que se refere ao custeio com pessoal, a elevação dessa despesa é cíclica e corresponde a anos de negociação entre governos e servidores públicos. Quando se tem um congelamento quase decenal de valores remunerativos no setor público, coube ao governo do Presidente Lula, após essas longas e duras negociações, reconhecer a necessidade de conceder tais aumentos. O impacto disso está devidamente quantificado, orçado e escalonado.
Portanto, o Governo do Presidente Lula faz a parte dele para combater a crise e outros, aproveitando uma oportunidade para dar sua contrapartida, tentam ganhar mais dinheiro nas costas do consumidor, da sociedade e do próprio Governo Federal."
