dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-08T14:18;COPA DO MUNDO, INFORMÁTICA, PARTICIPAÇÃO, ESTUDANTE, PE, ELOGIO, REALIZAÇÃO, CIDADE, CAIRO, PAÍS ESTRANGEIRO, EGITO.;PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, cumprimentamos os jovens estudantes pernambucanos que participaram da última Copa Mundial de Informática, a Imagine Cup 2009, com a etapa final realizada no dia 7 de julho no Cairo. Os jovens pernambucanos superaram estudantes de países como China, Índia, Japão e Estados Unidos em 2 dos 16 campeonatos, promovidos pela Microsoft.
	As equipes pernambucanas, compostas pela Universidade Federal de Pernambuco, União dos Institutos Brasileiros de Tecnologia e Centro Federal de Educação Tecnológica de Pernambuco -- CEFET, foram vencedoras na categoria Desenvolvimento de Jogos. Já a segunda equipe, formada também por estudantes da Universidade Federal, foi ganhadora na categoria Interoperabilidade.
	As conquistas mostram a importância de investimentos que o Estado de Pernambuco tem feito na formação dos seus jovens, na área de tecnologia, com esse grande resultado.
	Quero cumprimentar os pernambucanos Edgar Neto, Luciano Júnior, Vitor Santos, Vinícius Figueiredo, André Santos, Airton Chagas, Flávio Sobrinho, João Paulo Oliveira, Lucas Araújo, bem como a Microsoft pela organização do evento."
2009-09-17T15:48;PROJETO DE LEI, REGULAÇÃO JURÍDICA, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, APRESENTAÇÃO, EMENDA, DEPUTADO FEDERAL, UTLIZAÇÃO, RECURSOS, REDUÇÃO, PREÇO, COMBUSTÍVEL, CONSUMIDOR, APRESENTAÇÃO.;COMO LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco tive oportunidade de apartear o Líder do Governo, que tratava de matéria muito importante para o País: o pré-sal. Apresentei Emenda ao Projeto de Lei nº 5.938, que trata do assunto. 
Ora, o Brasil vem assistindo, nos últimos dias, a inúmeras propostas para dividir o dinheiro proveniente do pré-sal. Querem que ele seja dividido entre a União, Estados e Municípios, como se o País fosse composto apenas de entes da Federação, como se não fosse constituído de algo mais importante: gente, pessoas, povo. Fala-se em dinheiro da União, dos Estados e dos Municípios. E quanto à população?
Todos os países grandes produtores de petróleo têm algo em comum: a gasolina e o diesel baratos à população. 
Sr. Presidente, caro Deputado Luiz Couto, no Brasil, o nosso combustível é um dos mais caros do mundo, se não o mais caro. O que propomos pela emenda? Propomos que 30% da cota obtida pela União sejam revertidos em benefício da população, com a venda de combustíveis, a preço de custo, nas bombas. Aí, sim, atende-se à grande massa de brasileiros de todas as classes sociais. O País, que agora é rico em petróleo, prestigiará o transporte rodoviário, repassando na bomba gasolina e diesel baratos.
O Fundo Social foi criado para beneficiar gerações futuras através da educação, saúde etc. No entanto, Srs. Parlamentares, ninguém sabe utilizar melhor o dinheiro do que o chefe de família, do que a dona de casa. Está aí o exemplo do fim da CPMF. A CPMF foi criada para financiar a saúde pública, mas não funcionou. O seu fim estimulou o consumo dos brasileiros. 
	Então, esta é uma grande oportunidade para que parte dos ganhos obtidos com o pré-sal sejam direcionados para o povo brasileiro. Esses recursos irão para o Fundo Social, mas, com certeza, vão virar burocracia governamental. Com certeza, só irão chegar à população depois de longo processo burocrático. 
Esta é uma proposta à qual todos nós deveríamos estar atentos, para não ficarmos apenas imaginando quanto de dinheiro será direcionado aos Estados e Municípios da Federação. Se o Brasil passa a ser um dos maiores produtores mundiais de petróleo, é uma incongruência ele continuar tendo um dos combustíveis mais caros do mundo. 
	Essas novas fontes de energia precisam garantir recursos não só para a saúde e educação, como também para aplicação direta ao povo - nem falo em reduzir carga tributária, porque não precisa - , ao acatarmos a emenda que direciona 30% dos ganhos auferidos pela União, oriundos da partilha dos recursos oriundos do pré-sal entre União, Estados e Municípios, revertidos em um processo que garanta a entrega, a preço de custo, do combustível ao consumidor final. Isso não significa que o combustível tenha preço de custo, mas que parte dele seja realmente subsidiada pela União. Serão dezenas de bilhões de reais por ano entregues diretamente ao consumidor brasileiro que, ninguém tenha dúvida, sabe gastar melhor do que o Presidente, do que o Governador ou do que o Prefeito, porque eles sabem onde o bolso dói e qual é a melhor forma de utilizar e estimular a economia. Repito: o povo brasileiro sabe aplicar o dinheiro melhor do que o Governo!
	Portanto, venho solicitar aos nobres Deputados que apoiem a minha emenda. Ela é viável. Ela é técnica e absolutamente procedente. Porque seria mais um grande absurdo o Brasil transformar-se num dos maiores produtores de petróleo no mundo e continuar tendo a gasolina e o óleo diesel mais caros do planeta.
	Portanto, vamos prestigiar a educação, a saúde, a segurança pública, mas vamos colocar parte dos recursos, parte do dinheiro direto na veia do povo brasileiro, que é o verdadeiro dono desse patrimônio, antes mesmo da União, dos Estados e Municípios.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento e da emenda nos meios de comunicação da Casa e também no programa A Voz do Brasil.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido, Deputado Bruno Araújo. Com certeza, essa é uma emenda que vai favorecer a população brasileira. Esperamos que ela seja acolhida e que haja, na condução da divisão dos recursos, essa preocupação com a população que usa o transporte particular, assim também como o coletivo."
2009-09-21T16:03;"JOSÉ ANTONIO DIAS TOFFOLI, ADVOGADO GERAL DA UNIÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INDICAÇÃO, MINISTRO, STF, APOIO.
MUNICÍPIO, CANHOTINHO, PE, REDUÇÃO, RECEITA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, PREFEITURA MUNICIPAL, DIFICULDADE, GOVERNO FEDERAL, SOLUÇÃO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito esta minha fala para fazer um registro que considero justo. 
	Caro Presidente Valverde, tive a oportunidade de ser Presidente de uma assembleia de um Estado muito politizado - o Estado de Pernambuco - aos 28 anos de idade. Sei das dificuldades de uma nova geração abrir caminhos e posições, seja na política, seja em qualquer outra frente de atividade.
	Independentemente de posição partidária - e não posso falar pelo partido -, quero registrar minha compreensão da importância de o Supremo Tribunal Federal vir a ter alguém também de uma geração mais jovem em sua atual composição. Eu não sou daqueles que primeiro reconhecem a importância do mestrado, doutorado na formação da vida prática das pessoas, mas, sobretudo, reconheço que a prática da vida do exercício da advocacia - a relação com o cliente, com o magistrado, com o Ministério Público, a relação da letra fria da lei com a realidade fática e social do País - essa sim é fundamental para o exercício do decidir, do sentenciar. 
	A indicação do Ministro Tofolli, apesar da indiscutível ligação política com o atual Governo, não desmerece em absolutamente nada a sua qualidade e a sua formação. Portanto, quero deixar registrado meu apoio, compreensão e torcida para que o Senado tome a sábia decisão de referendar o nome do Advogado-Geral da União para o Supremo Tribunal Federal. 
	Ora,  temos Ministro nomeado pelo Presidente do nosso partido, Fernando Henrique Cardoso, que era Ministro da Justiça, foi ao Supremo e hoje é Ministro do Governo Lula. Nem por isso deixou de ter sempre absoluta isenção na forma de decidir. 
	A composição e a realidade daquela Casa revestem qualquer um que seja escolhido da seriedade que exige o cargo do Supremo Tribunal Federal e não será diferente com o Ministro Tofolli.
	Peço a V.Exa. apenas mais 1 minuto, Sr. Presidente, para registrar outro fato que também me traz a esta tribuna, a grande preocupação que, tenho certeza, é de todos os Parlamentares brasileiros, de todos os Prefeitos e da população que nos ouve. Pego aqui números da receita de Canhotinho, Município médio do agreste de Pernambuco. Eu o escolhi por ser uma referência que mostra a característica mais básica dos municípios do Nordeste.
	O Município de Canhotinho, de janeiro a setembro deste ano, teve uma perda real de 830 mil reais na sua receita em relação ao ano passado. Na primeira cota, de janeiro a setembro, perdeu 490 mil; na segunda cota, de janeiro a fevereiro, relacionando um ano a outro, 484 mil; e houve acréscimo de 345 mil agora, somando as terceiras cotas, de janeiro a setembro. Um município como Canhotinho, que reflete a realidade de grande parte do Nordeste brasileiro, não pode viver com uma receita dessa ordem, com uma redução desse tamanho.
	O Prefeito Álvaro Porto, como muitos outros do Nordeste, seguramente está preocupado. A Prefeitura está à beira de parar, de não poder prover os serviços essenciais, de não poder honrar a folha de pagamento. Houve, por exemplo, redução de IPI e, apesar de importante para a economia, fizeram-se benesses com o dinheiro alheio, com o dinheiro federal e municipal.
	Preciso registrar nossa indignação e preocupação com a qualidade financeira da falta de recursos dos Municípios brasileiros.
	Sr. Presidente, para concluir, quero mais uma vez firmar a nossa grande preocupação com esta crise. O Brasil começa a dar sinais de que saiu dela, mas ela deixou cicatrizes. Se não deixou cicatrizes profundas na conta do Governo Federal ou na conta dos Governos Estaduais, deixou sim no verdadeiro Brasil, o Brasil dos Municípios, onde a população brasileira vive, respira, convive e cria sua família.
	É preciso que haja algo além das medidas provisórias aqui aprovadas, no sentido de reforçar os cofres da Prefeitura, para garantir a diminuição dessa grande dificuldade financeira.
	Portanto, faço este registro para que algo possa ser feito. Fica registrada a nossa indignação contra as perdas dos Municípios.
	Agradeço a atenção, Sr. Presidente."
2009-09-24T17:36;"ARTIGO DE IMPRENSA, REDE GLOBO DE TELEVISÃO, DENÚNCIA, ABANDONO, HOSPITAL PSIQUIÁTRICO, MUNICÍPIO, CAMARAGIBE, PE, IMPORTANCIA, INTEVENÇÃO, ESTADO.
MUNICÍPIOS, REDUÇÃO, FPM, PRESENÇA, BRASÍLIA, SOLUÇÃO.
FILIAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, PSDB, EDOSN VIEIRA, EDUARDO PORTO, DEPUTADO ESTADUAL, ÁLVARO MENDONÇA, EX-PRESIDENTE, CAIXA ECONÔMICA FEDERAL.
MUNCÍPIO, PESQUEIRA, EXPOSIÇÃO REGIONAL DE ANIMAIS DE PESQUEIRA, CONVITE.";COMUNICAÇÃO PARLAMENTAR;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento todo o País. Preocupado, quero registrar matéria veiculada pela Globo sobre as condições de um manicômio no Município de Camaragibe, Estado de Pernambuco. O País inteiro assistiu a essa matéria preocupado com o estado absolutamente desumano e precário de um ambiente em que anciões são jogados em um local que deveria tratá-los, mas seguramente foi preparado para detratar a pessoa humana. Peço a atenção do País e, de modo muito especial, do Ministério da Saúde, bem como da Secretaria de Saúde do Estado de Pernambuco, para uma intervenção imediata nessa situação. 
É impossível imaginar, Sr. Presidente, Deputado Padre Couto, que possa haver, em uma casa, preparada para receber recursos do SUS, o ambiente que foi apresentado ao Brasil de absoluta desnutrição daqueles que vivem o quadro de deficiência mental; de falta de alimentos, de profissionais, de locais decentes para higiene e repouso, enfim, algo que estarreceu todo o País e que, sobretudo, demonstra como não temos cuidado com as pessoas que têm algum tipo de patologia psíquica, mental e, mais ainda, cujo perfil principal de grande parte é o de ancião.
Deixo este registro, solicitando uma rápida intervenção do Estado brasileiro nessa situação.
Quero também registrar a vinda dos Prefeitos pernambucanos a mais uma Marcha dos Prefeitos, quando todas as Prefeituras do País vivem um dos momentos mais graves no que se refere a sua capacidade de atender às demandas dos munícipes, da população, devido à grande redução dos recursos recebidos pelos municípios do Fundo de Participação dos Municípios, que nada mais é do que o repasse de parte dos impostos federais, como Imposto de Renda e o Imposto sobre Produtos Industrializados. Houve grande corte nos impostos dos automóveis, o que ajudou a impulsionar, de certa forma, alguns impostos sobre produtos industrializados de setores da economia, mas criou muito prejuízo às contas dos municípios, que é onde os brasileiros vivem. Antes de viver no Estado ou na União, o brasileiro vive nas cidades. Os Prefeitos também vivem grandes dificuldades. É preciso que, além das medidas provisórias que aprovamos nesta Casa para reforçar os caixas das Prefeituras, outras soluções sejam encontradas, dada a grande dificuldade que existe.
	Cumprimento todos os Prefeitos de Pernambuco que estiveram em Brasília esta semana e hoje retornam para o Estado, voltando à realidade de grande escassez de recursos, para a qual, no Congresso Nacional, procuraremos encontrar soluções. 
Sr. Presidente, Sra. e Srs. Deputados, recebemos em Pernambuco a filiação de 2 novos Deputados Estaduais: Edson Vieira e o meu amigo Eduardo Porto, que ingressam nas fileiras do PSDB, a fim de reforçar a participação do partido na Assembleia de Pernambuco, tornando-o seguramente um dos partidos mais importantes do Estado.
	Saúdo o ex-Presidente da Caixa Econômica Federal, Álvaro Mendonça, quadro de inconteste qualidade, pela filiação também ao PSDB, o que propicia à legenda de Pernambuco alternativas não apenas àqueles que têm a pretensão de disputar cargos políticos, mas também às pessoas da sociedade brasileira que optam pela posição ideológica do partido, em face da proximidade que têm com o PSDB. O advogado Álvaro Mendonça representa, com efeito, uma grande aquisição para o nosso partido.
	Sr. Presidente, finalizando, ressalto que o Município de Pesqueira inicia hoje a 46ª Exposição Regional de Animais de Pesqueira, evento tradicional em todo o agreste de Pernambuco, de hoje até o próximo domingo. 
Aproveito para cumprimentar a Prefeita Cleide Oliveira, o ex-Prefeito João Eudes, agricultores e pecuaristas pela participação nesta grande festa que reúne os produtores da região e para a qual convido todo o Estado de Pernambuco.
Agradeço ao Presidente e a todos a atenção.
	O SR. PRESIDENTE (Luiz Couto) - Lembro, Deputado Bruno Araújo, que a Comissão de Direitos Humanos e Minorias realizará, na próxima semana, audiência pública para debater a questão dos manicômios e dos portadores de doenças mentais, que se encontram numa espécie de lixeira humana, primeiro assunto que V.Exa. mencionou."
2009-09-24T18:00;MARIA CECÍLIA APARECIDO DE OLIVERIA, PRESIDENTE, PARTIDO POLÍTICO, PV, MUNICÍPIO, CONCEIÇÃO DO MATO DE DENTRO, MG, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Bruno Araújo) - Registro, com muita satisfação, a presença  nas galerias do plenário da Sra. Maria Cecília Aparecido de Oliveira, Presidenta do PV de Conceição do Mato Dentro, Estado de Minas Gerais.
2009-10-19T14:24;CÚPULA DAS AMÉRICAS, PAÍS ESTRANGEIRO, TRINIDAD E TOBAGO, PRONUNCIAMENTO, OSCAR ARIAS, PRESIDENTE, COSTA RICA, PRÊMIO NOBEL DA PAZ, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer a leitura das palavras iniciais do Presidente Oscar Arias, da Costa Rica, na Cúpula das Américas em Trinidad e Tobago, em 18 de abril de 2009.
	Diz ele:
		""Tenho a impressão de que cada vez que os países caribenhos e latino-americanos se reúnem com o Presidente dos Estados Unidos da América para pedir-lhe coisas ou para reclamar coisas quase sempre é para culpar os Estados Unidos de nossos males passados, presentes e futuros. Não creio que isso seja de todo justo. 
Não podemos esquecer que a América Latina teve universidades antes que os Estados Unidos criassem Harvard e William & Mary, que são as primeiras universidades desse país. Não podemos esquecer que nesse continente, como no mundo inteiro, pelo menos até 1750, todos os americanos eram mais ou menos iguais: todos eram pobres.""
	O Prêmio Nobel da Paz, o Presidente da Costa Rica, com uma grande lucidez, fez  um belíssimo pronunciamento, que peço seja registrado nos Anais desta Casa para a posteridade, cujo título é: Algo fizemos de mal.
Solicito que este pronunciamento seja divulgado nos meios de comunicação desta Casa.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido. 
PRONUNCIAMENTO A QUE SE REFERE O ORADOR"
2009-10-21T11:24;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, PRAZO, APRECIAÇÃO, VETO, PROPOSIÇÃO, PRESIDENTE DA REPÚBLICA, CONGRESSO NACIONAL, CONTAGEM, DATA, PUBLICAÇÃO, RAZÃO, DIÁRIO OFICIAL DA UNIÃO, DOU, DESCUMPRIMENTO, NORMAS, TRAMITAÇÃO, RECLAMAÇÃO.;QUESTÃO DE ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Questão de ordem. Sem revisão do orador.) - Deputado Marco Maia, apresentei o PRN nº 01/2007 - não preciso dizer, mas é datado de março de 2007 -, com o objetivo de fazer uma alteração no Regimento Comum. De acordo com o Regimento, o projeto deveria ter o parecer da Vice-Presidência da Câmara dos Deputados para, depois, seguir para o Plenário. Esse parecer deveria ter sido emitido no prazo máximo de 15 dias, mas já se passaram 2 anos.
	Fiz esta mesma reclamação à Mesa anterior - quando, para meu desconforto, precisei dirigi-la a um membro do meu partido - e vou reiterar em forma de questão de ordem a partir deste momento. Afinal, o próprio Regimento prevê que essa matéria deve vir para o Plenário, qualquer que seja a situação.
	Como é a primeira vez que faço referência à questão sob a Presidência de V.Exa., em respeito, esperarei uma posição da Mesa, mas, desde já, aviso que, enquanto Vice-Líder do partido eu for, utilizarei da prerrogativa regimental para obstruir toda e qualquer sessão do Congresso Nacional, até que esse direito parlamentar que é a mim auferido pelas minhas prerrogativas seja respeitado.
	Quero que V.Exa. considere o assunto, pois isso é um desrespeito a todos nós que exercemos o mandato parlamentar; é fazer com que não valham absolutamente nada as regras aqui estabelecidas.
	Esse projeto de resolução procura regulamentar a vergonha que é a votação de vetos pelo Congresso Nacional. Matérias que passam 5 ou 10 anos sendo discutidas aqui são vetadas pelo Presidente - de forma constitucional e legal, ressalte-se - e cabe a nós decidir se o veto deve ou não tomar seguimento. E, dessa forma, anos e anos de trabalho são perdidos.
	Portanto, desde já, em respeito a V.Exa., quero dizer que, a partir da próxima sessão, se não houver uma posição formal da Mesa, irei exercer o meu direito de pedir verificação. Se o Líder do meu partido entender que vou contra qualquer orientação política, irá me destituir, mas, até lá, aqui estarei para assim agir.
	O SR. PRESIDENTE (Marco Maia) - Pois não.
	Deputado Bruno Araújo, vamos recolher a sua questão de ordem, vamos analisá-la na Mesa do Congresso e daremos a V.Exa., oportunamente, a devida resposta em relação a seu questionamento.
	Mas, apenas para sua informação, embora eu saiba que V.Exa. é um dos Parlamentares mais bem informados, um Deputado que acompanha de perto todas as sessões e reuniões que aqui acontecem, ressalto que, neste ano, especificamente, a Mesa do Congresso Nacional colocou boa parte dos vetos em votação no plenário. E conseguimos limpar quase na totalidade a pauta de vetos acumulados para serem votados pelo Congresso Nacional.
	Essa foi uma iniciativa do Presidente José Sarney, sensível ao apelo de vários Líderes e outros Parlamentares, em relação à necessidade de efetivamente serem colocados a voto os vetos presidenciais.
	V.Exa. tem razão, mas, ao mesmo tempo, gostaria de informar a V.Exa. essa situação.
	Portanto, acato a sua reclamação, a sua questão de ordem, que, oportunamente, terá a devida resposta.
	O SR. BRUNO ARAÚJO - Agradeço a V.Exa. a atenção, lembrando apenas que o projeto de resolução faz cumprir a Constituição, tirando do Presidente do Congresso Nacional a prerrogativa de marcar as datas de sessões para apreciação de vetos presidenciais. Passaremos, com a sua aprovação, a respeitar a Constituição Federal, pois determinaremos que o veto seja apreciado 15 dias após a sua publicação no Diário Oficial.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2009-10-22T00:30;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, CONVÊNIO, GOVERNO FEDERAL, MST, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, quero dividir com o Plenário informação de formalização da criação da CPI do MST. Foram 30 assinaturas a mais do que determina o Regimento Interno. São 217 assinaturas que formalizam a criação dessa CPI Mista do Congresso Nacional. O número de assinaturas concretiza que essa não é uma CPI da Oposição, mas, sim, do Congresso Nacional.
	Era o registro que queria fazer ao Plenário desta Casa, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2009-10-27T14:32;"SINDICATO DA INDÚSTRIA DO AÇÚCAR E DO ÁLCOOL, SINDAÇUCAR, PE, HOMENAGEM.
CONCESSÃO HONORÍFICA, MEDALHA DO MÉRITO DOM PEDRO ROESER, RENATO CUNHA, PRESIDENTE.
DIA NACIONAL DA JUVENTUDE, MUNICÍPIO, CAMARAGIBE, PE.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no dia 4 de novembro, às 10h, será prestada homenagem ao SINDAÇUCAR de Pernambuco, na pessoa do seu Presidente, Sr. Renato Cunha, agraciado com a Medalha do Mérito Dom Pedro Roeser, fundador dos cursos agrários em Pernambuco que deram origem à Universidade Federal Rural de Pernambuco.
Essa é uma homenagem concedida por meio de uma resolução da Universidade Federal Rural de Pernambuco, para agraciar o Sindicato, que tem sido um grande parceiro nos movimentos das atividades agrárias no Estado.
Segundo, quero lembrar a passagem do Dia Nacional da Juventude, comemorado ontem e festejado em Camaragibe, com a participação do Arcebispo de Olinda e Recife e de importantes lideranças do Município, de modo especial do empresário Jorge Alexandre.
Era o que tinha a dizer, Sr. Presidente.
Obrigado."
2009-10-28T14:56;MAHMOUD AHMADINEJAD, PRESIDENTE, PAÍS ESTRANGEIRO, IRÃ, ATUAÇÃO,  AVALIAÇÃO, DIVERGÊNCIA, GOVERNO BRASILEIRO, VISITA, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em novembro, o Presidente do Irã, Mahmoud Ahmadinejad, visitará o Brasil a convite do Governo. Mesmo para aqueles que defendem a política externa do Presidente Luiz Inácio Lula da Silva, essa visita é um equívoco para um país que adota princípios completamente diferentes dos professados pelo líder iraniano. 
O Brasil é um dos maiores exemplos internacionais de defesa e prática de convivência em paz com seus vizinhos e parceiros políticos e econômicos. O Irã, ao contrário, desenvolve um programa nuclear clandestino, condenado recentemente na ONU por líderes mundiais, logo após a descoberta da segunda usina de enriquecimento de urânio mantida por Teerã. Não há, portanto, qualquer identidade na maneira de conduzir questão estratégica como essa entre os 2 países.
	O mesmo ocorre em relação ao debate sobre a existência do Holocausto, o aniquilamento deliberado de 6 milhões de judeus nos campos de concentração nazistas, durante a 2ª Guerra mundial. Em recente declaração, Ahmadinejad negou a existência desse fato histórico, comportamento que chocou a comunidade mundial. O Brasil, ao contrário, não apenas crê em sua ocorrência como repudia o Holocausto. Nosso País se engajou, desde o princípio, na criação do Estado de Israel, em 1949, e até hoje declara sua solidariedade ao povo judeu, a quem a guerra impôs tão ignominioso sofrimento - o genocídio. De todas as óbvias razões para o Presidente Lula não receber e festejar com Ahmadinejad, esta é mais contundente. 
	Afinal, por que trazer para o Brasil uma polêmica estúpida?
Se fossem apenas esses 2 primeiros os únicos inconvenientes de visita tão imprópria, ela já seria um absurdo típico de administrações em fim de mandato, nas quais o filtro do bom senso vai se dissipando aos poucos. Mas existem ainda outros aspectos contraditórios, principalmente partindo de um governo que tanto discursa em favor da democracia. 
No ano que vem, vamos realizar a sexta eleição para Presidente da República, um quarto de século depois da redemocratização, processo que só ganhou aperfeiçoamentos desde então, com a volta dos diretos políticos, o fim da inflação, o avanço no resgate da dívida e social e a expectativa de enfrentamento de ampla agenda de problemas ainda remanescentes, como a falta de segurança e de educação de qualidade.
	No Irã, a grande contribuição para a democracia não veio do primeiro mandato de Ahmadinejad, mas, sim, do povo. Em junho, o mundo acompanhou, estarrecido, a reação da população iraniana que, por vários dias, lotou as praças e ruas de Teerã em vigília contra o resultado da reeleição de Ahmadinejad, apontado como fraudulento. A própria hierarquia religiosa do país teve de sucumbir às ruas e de determinar uma reanálise dos fatos.
	Que aprendizado a companhia de um político derrotado pela voz rouca das ruas e pela suspeita da comunidade internacional em relação ao resultado pode trazer para o nosso País? Ninguém sabe responder a esse enigma desde maio, quando, acossado pela insegurança que a disputa eleitoral trouxe ao regime, Ahmadinejad adiou sua vinda, rejeitada pela quase totalidade dos brasileiros.
	O Brasil é uma nação saudada pelo resto do mundo como intransigente defensora dos direitos humanos; tem um Ministério da Mulher com participação ativa nas questões de gênero tão comuns à nossa sociedade; respeita os homossexuais, que anualmente festejam a diversidade nas principais Capitais, arrastando multidões impressionantes de pessoas partidárias da tolerância. O samba, o futebol e as tradicionais manifestações culturais dos brasileiros desfrutam de natural simpatia em todo o mundo, do que é prova a escolha do Rio de Janeiro para sediar as Olimpíadas de 2016.
	E, no Irã, o que faz o regime de Ahmadinejad? Apedreja mulheres acusadas de adultério, considera a homossexualidade crime passível de pena de morte, reprime violentamente a dissidência política, persegue de maneira criminosa os adversários do Presidente da República. Enfim, fomenta um ambiente político de sistema ditatorial, modelo que os brasileiros derrotaram nas ruas, no século passado.
	Então, o que tão malquisto visitante tem a oferecer a um povo campeão de cordialidade? Que imagem o anfitrião deseja passar ao resto do mundo na companhia de um governante que está no banco dos réus? Que  contribuição o Presidente iraniano pode oferecer à nossa maneira de administrar a economia e a política? Exceto no gabinete da chefia do Itamaraty, até o momento não foi possível encontrar um só brasileiro capaz de responder positivamente a essa insistente pergunta.
	Com este pronunciamento, Sr. Presidente, deixamos registrada nos Anais da Casa nossa profunda preocupação com essa visita e com a política externa em vigor, uma política que prestigia a visita do Presidente do Irã.
	Muito obrigado."
