dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-27T16:50;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO. 
SISTEMA POLÍTICO, SISTEMA PARTIDÁRIO, FALÊNCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é evidente que todos reconhecemos que o tema da reforma política demanda muita democracia.
	Precisamos ouvir o Plenário, a opinião de cada um dos 513 Deputados que aqui estão. Mas me parece que uma constatação unifica posição amplamente majoritária neste plenário e em todo o País: o atual sistema político faliu. Não podemos continuar com o velho sistema político que nos levou a uma crise de representação partidária e a campanhas cada vez mais caras, ao abuso do poder econômico e à quebra da fidelidade, no qual o eleitor, muitas vezes, vê o seu voto alterado a partir de uma decisão qualquer. 
	Convido este Plenário a debater um novo sistema partidário e político. Por exemplo: ao contrário do que dizem alguns, entendo que, no sistema que propomos, numa emenda de caráter substitutivo, negociada e debatida a muitas mãos e mentes, há fortalecimento dos mandatos, combate ao abuso do poder econômico e ampliação da representação do eleitor e do cidadão. 
	Alguns dizem: ""Vamos votar numa lista"". Nós dizemos: ""Vamos votar numa lista e num Deputado"". Cada eleitor votará duas vezes; escolherá, em primeiro lugar, um programa, um projeto político, um partido, e dará o seu voto. A seguir, escolherá um candidato daquela lista. Desses 2 votos é que sairá a composição do novo Parlamento.
	Em resumo, Sr. Presidente, nesta primeira intervenção, debatendo contra o requerimento do Deputado Arnaldo Faria de Sá, quero pedir ao Plenário que nos deixe debater e votar a reforma política, cada um com a sua opinião, cada um com o seu voto, respeitando a democracia plena do povo brasileiro, representado neste plenário pelos 513 Deputados.
Há posições diferentes em partidos e bancadas. Tudo isso se deve expressar numa votação democrática. Por isso, somos contrários ao requerimento de retirada de pauta do projeto da reforma política."
2007-06-27T19:58;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA, PLENÁRIO, APOIAMENTO.  
SISTEMA POLÍTICO, SISTEMA ELEITORAL, FALÊNCIA, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha primeira palavra é de cumprimento a  cada um dos 513 Parlamentares. Alguns são a favor da posição A, outros a favor da posição B. Mas hoje o Brasil está orgulhoso de um Parlamento que debate um sistema político e, com coragem, constrói um momento democrático de alta envergadura.
Respeito as diferenças, respeito as dúvidas e aqueles que, neste momento, ainda estão decidindo seu voto, porque este assunto não é ciência exata, portanto ninguém sobe na tribuna para dar aula a ninguém. Aqui ninguém sobe para dizer ""eu estou certo, você está errado"", mas para trazer o argumento democrático e conquistar apoios em cima de idéias, que prevalecerão na nossa votação.	Quando afirmamos que o sistema atual está falido, nós o fazemos com enorme respeito a cada um dos 513 Parlamentares que aqui estão. Meu nobre colega, Deputado Lincoln Portela, a quem respeito profundamente, não quero dizer que quem está aqui, o tenha feito pela corrupção.
Nosso constrangimento é que estamos aqui para representar o povo, para desempenhar uma atividade de interesse público. Não podemos mendigar um financiamento de campanha, pedir favor, num período de eleição. Queremos liberdade para defender nossas idéias.
Não estamos aqui para cassar o voto de nenhum brasileiro. Queremos que os brasileiros escolham seu Presidente de forma republicana, escolham Governador e Prefeito, escolham o partido que querem ter no Parlamento e o Deputado que querem colocar nele.
Queremos 2 votos para constituir o Parlamento. O primeiro, um voto partidário, no programa. É o programa que mudará o País e não uma pessoa sozinha. Quando me elegi Vereador pela primeira vez, há muitos anos, tinha a idéia de que sozinho poderia fazer 10, 20, 30, 50 mudanças. Aprendi, com o tempo, que são os partidos, um grupo e as alianças que mudam e fazem o País avançar. Por isso queremos o voto duplo: no partido e no Deputado; no partido e no Vereador. Da junção de um voto pleno, mais profundo e completo do cidadão brasileiro é que sairá a composição deste Parlamento.
	Eu defendia o projeto da relatoria do Deputado Ronaldo Caiado. O Deputado Rubens Otoni teve grande papel em sua elaboração. Mas aqui temos de transigir de posições. Temos de caminhar em direção ao entendimento, e essa é a essência do Parlamento. Eu não voto o projeto ideal, aquele que quero, voto o possível.
	Convido todos os colegas a ousarem e acreditarem na mudança. O sistema vigente não nos serve mais. Esta votação de agora iniciará o processo de mudança. Ao pedir o voto ""sim"" ao substitutivo, pedimos o começo da transformação do sistema político brasileiro. 
Muito obrigado. (Palmas.)"
2007-06-27T19:58;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA, PLENÁRIO, GOVERNO, LIBERAÇÃO, PARTIDO POLÍTICO, BASE DE APOIO,  VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo não tem posição quanto à matéria. Caberá aos partidos definir o futuro político do País.
2007-07-10T20:22;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA, PLENÁRIO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero ponderar o seguinte às pessoas que estão neste debate. 
Em primeiro lugar, nós encaminhamos uma decisão. Em segundo lugar, tem enorme razoabilidade aquilo que V.Exa. propôs. Se íamos iniciar a votação às 14h, para votar até as 22h ou 23h e, posteriormente, foi incorporada sessão do Congresso Nacional para votação da LDO a partir das 19h, é natural que iniciemos 3 horas antes, para termos o mesmo tempo da sessão, que teria começado às 14h.
Não compreendo o questionamento tanto do Deputado Arnaldo Faria de Sá quanto do Deputado Miro Teixeira. Estamos falando sobre a mesma sessão, uma sessão de 7 horas, para que cada um possa colocar suas posições e votar.
Digo ao meu colega, Vice-Líder do Governo, Ricardo Barros: é evidente que não há acordo sobre os temas da reforma política. Mas temos a necessidade de expressar democraticamente no voto o que vai ser aprovado ou rejeitado. Eu, por exemplo, perdi a votação em lista e a acatei democraticamente. Quero votar amanhã o financiamento público para as majoritárias. Posso perder ou posso ganhar no voto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou fazer um relato e vou tomar uma decisão."
2007-07-11T14:00;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro queremos ressaltar que o projeto de lei apresentado pelo Deputado Luciano Castro, no que diz respeito a buscar um tipo de punição para Deputados ou outros detentores de mandato eletivo que tenham trocado de partido, tem a nossa simpatia. No entanto, temos a visão de que iniciamos um processo de votação do projeto que inclui na reforma política, entre outros itens, o financiamento público, a fidelidade partidária, que não o de punição no caso pela troca de partido, e também o fim das coligações, com a constituição de federações. Então, na nossa visão, não devemos sair daquele projeto que estávamos votando e que teve a primeira parte da sua votação feita na semana anterior. 
Por isso, somos contrários a esse requerimento de preferência para o projeto do Deputado Luciano Castro."
2007-07-11T14:00;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REQUERIMENTO, QUEBRA , INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, ELEIÇÕES, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, votamos ""não"" porque isso explicita cada vez mais que, infelizmente, uma parte dos Deputados não quer votar a reforma política. Quem quer votar vai a cada um dos pontos, vota no mérito - ganha uma, perde outra -, mas constitui um ambiente para dar um novo sistema político ao País.
	Por isso, somos contra esse requerimento protelatório."
2007-07-11T14:00;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA, PLENÁRIO, ILEGALIDADE, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, QUESTÃO DE ORDEM, INDEFERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dialogar especialmente com os Líderes do PR, do PTB e do PP. Queremos votar hoje uma parte importante da reforma política. Queremos votar o tema da fidelidade partidária, que importa para tanta gente neste plenário. Queremos votar o financiamento público das campanhas majoritárias. Por todo o diálogo feito com os partidos, há um sentimento forte de que há maioria neste plenário.
E a reforma política, como bem disse V.Exa., Presidente, na última reunião, vai ter outros capítulos, inclusive em agosto. Alguns dizem que devemos votar o tema que altera a suplência do Senado. Podemos votar em agosto. Dizem que devemos votar o tema que altera o período de mandato do Presidente da República. Podemos votar em agosto. Mas hoje um efeito suspensivo como este tem o significado da não-reforma. É contra tudo, contra qualquer alteração. Quem vota a favor de efeito suspensivo quer deixar o sistema político como está, idêntico ao de hoje.
Esta Casa precisa dar ao País a oportunidade de formar um novo sistema político. Por isso, vamos começar pela fidelidade, pelo financiamento público e votar ""não"" ao efeito suspensivo, para poder continuar dialogando, negociando e votando."
2007-08-08T16:18;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PLENÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, na verdade, quero aproveitar este tempo não tanto para falar contra o requerimento de preferência, mas para relatar ao Plenário e a V.Exa. o processo de diálogo que ocorre neste momento em torno de um texto que trate com mais precisão 2 temas que nos parecem ter maturidade maior para serem votados neste primeiro instante: fidelidade partidária e financiamento de campanhas eleitorais.
No substitutivo que estamos discutindo, é previsto o financiamento público para as eleições majoritárias e o financiamento nos métodos atuais, com teto, para as eleições proporcionais.
	Precisamos assumir perante V.Exa., o Plenário e todos que acompanham esta sessão que não vamos conseguir construir, na próxima hora, um novo e aperfeiçoado texto, de acordo com o que vínhamos debatendo.
	Da nossa parte, o objetivo é não votar a matéria hoje, mas retomá-la na próxima sessão da Casa, em razão do diálogo que ora está em curso, precisando os textos.
	Portanto, não estamos analisando se a preferência vai ser por uma ou outra emenda aglutinativa."
2007-08-14T19:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO. PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, precisamos definir um critério de fidelidade no País, precisamos de segurança jurídica e de estabelecer um critério no qual o Parlamento faça as leis e os tribunais julguem as questões com base nas leis votadas no Parlamento.
	Por isso o Governo entende que devemos fazer a inversão de pauta e passar imediatamente à votação do critério de fidelidade partidária.
	O Governo recomenda o voto ""sim""."
2007-08-14T19:32;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, PROCESSO, VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PARTE, ARTIGO, INTEMPESTIVIDADE.
PROPOSIÇÃO, PROCESSO, VOTAÇÃO, ÓBICE REGIMENTAL, REQUERIMENTO, INTERRUPÇÃO, VOTAÇÃO.";QUESTÃO DE ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Questão de ordem. Sem revisão do orador.) -  Sr. Presidente, o art. 181 do Regimento Interno estabelece que só se interromperá a votação de uma proposição por falta de quorum. 
	Eu faço a leitura de que, uma vez debatido o encerramento da discussão - e ela foi encerrada, por decisão do Plenário -, nós já estamos em processo de votação. Portanto, não caberiam novos requerimentos tanto de adiamento por 1 ou 2 sessões, ou de votação por partes.
	Leio também o art. 193: 
""O adiamento da votação de qualquer proposição só pode ser solicitado antes de seu início, mediante requerimento assinado por Líder, pelo Autor ou Relator da matéria.
                § 1.º O adiamento da votação só poderá ser concedido uma vez e por prazo previamente fixado, não superior a cinco sessões"". 
	Nesse ponto, eu reforço meu argumento de que, superada a fase de discussão da matéria, com o encerramento da discussão, nós estamos em um processo de votação, portanto, a partir deste momento, não caberia mais nenhum tipo de adiamento nesse sentido.
	Nessa direção que eu faço esta questão de ordem a V.Exa. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Líder Fontana, o requerimento em tela diz respeito à votação por partes. Portanto, no que respeita ao processamento da votação, este requerimento não trata do adiamento do processamento da votação. 
O § 4.º do art. 189 do Regimento Interno estabelece: 
Também poderá ser deferido pelo Plenário dividir-se a votação da proposição por título, capítulo, seção, artigo ou grupo de artigos ou de palavras. 
	Assim, a questão de ordem de V.Exa., no que diz respeito a este requerimento, é matéria vencida. 
	O SR. HENRIQUE FONTANA - Sr. Presidente, certamente vou acolher a decisão de V.Exa., mas vou também recorrer à Comissão de Constituição e Justiça, uma vez que esse tema volta e meia é motivo de discussão neste plenário.
	Minha leitura continua sendo a de que esse tipo de requerimento só poderia ser apresentado antes de iniciado o processo de votação. Uma vez encerrada a discussão da matéria, desse momento em diante estamos em processo de votação, e o artigo que diz que só pode ser suspensa a votação por falta de quorum é o que deveria orientar nossos trabalhos.
	Em resumo, Sr. Presidente, acolho a decisão de V.Exa., mas recorro à CCJ, até para que possamos dirimir essa dúvida, o que poderá facilitar nossos trabalhos no futuro.
	Obrigado.
	O SR. PRESIDENTE (Arlindo Chinaglia) -  Deputado Henrique Fontana, gostaria de deixar claro que o requerimento foi tempestivo. Ele chegou à Mesa no momento em que precisava ter chegado.
	Com referência ao momento da votação, só se poderia votar o requerimento depois de encerrada a discussão.
Repito que o requerimento diz respeito à votação por partes, não a adiamento de votação.
De todo modo, é regimental que V.Exa. recorra à CCJ."
