dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-07-01T15:02;"SAÚDE PÚBLICA, RJ, GOVERNO, SÉRGIO CABRAL, GOVERNADOR, ABANDONO, SÉRGIO CÔRTES, SECRETÁRIO DE ESTADO, SECRETARIA DE SAÚDE, ATUAÇÃO, CRÍTICA, ARTIGO DE IMPRENSA, JORNAL, O GLOBO.
EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, PRERROGATIVA, CONGRESSISTA, UTILIZAÇÃO, BENEFÍCIO PESSOAL, CORRUPÇÃO, IMPRENSA, DENÚNCIA, IMPROPRIEDADE.
PROJETO DE LEI, CRIAÇÃO, SELO, PADRÃO DE QUALIDADE, TURISMO, CLASSIFICAÇÃO, SERVIÇOS TURÍSTICOS, TRANSFORMAÇÃO, NORMA JURÍDICA.";PEQUENO EXPEDIENTE;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, matéria publicada no jornal O Globo trouxe à tona a realidade vivida pela saúde pública em 1 ano do Governo Sérgio Cabral. Praticamente nada mudou, continuar a haver um  verdadeiro genocídio. Dessa feita, porém, com o conhecimento da cúpula do Governo e com o aval do Secretário de Saúde, comandante-mor do esquema de compras de material e medicamentos sem licitação. 
As críticas feitas por mim da tribuna da Câmara dos Deputados se consolidam com o conteúdo da matéria citada. É duro saber que o Governo que ajudei a eleger tenha uma política de saúde tão fraca como a imposta pelo Secretário Sérgio Côrtes, aliás, pergunto: quem foi Sérgio Côrtes para a eleição do Cabral? Ninguém! 
É engraçado o fato de o Secretário se preocupar muito mais com a mídia do que com a sua gestão. Tive a consolidação do que aqui estou dizendo ontem, quando fiz uma ligação para o Secretário a fim de saber a realidade do suposto surto de meningite em búzios e também sobre a política de combate à dengue na Região dos Lagos. Com relação à meningite, todos viram pela televisão a pirotecnia do Secretário na entrega das vacinas e, com quanto à dengue, ele simplesmente disse que não sabia. É mole? 
Dito isso, passo a abordar outro assunto, Sr. Presidente.
 Sras. e Srs. Deputados, é fato que nós, Parlamentares, podemos fazer até 25 emendas individuais ao orçamento da União no valor total de R$8 milhões por ano. Entretanto, vale salientar que, apesar de ser uma prerrogativa de cada Parlamentar, isso não significa que, na prática, essas emendas sejam executadas.
 A execução de uma emenda ou de parte dela, seja individual ou de bancada, depende do Poder Executivo, de sua vontade e disponibilidade. Fato curioso é a forma como parte da imprensa lida com essa prerrogativa parlamentar, sugerindo sempre que as emendas individuais são instrumento de corrupção ou para benefício próprio de cada Parlamentar. 
Na minha opinião, generalizar é burrice e condenar sem provas, divulgando matérias mentirosas, que não abordam a totalidade dos fatos que deveriam compor o todo da matéria, é desonestidade. Assim, desafio qualquer um a apontar erro, dúvida ou má-fé em qualquer das emendas que fiz, pois tenho certeza que as fiz dentro dos preceitos legais, das normas vigentes, procurando sempre atender à coletividade, observando a questão territorial, ética e moral, a questão do binômio possibilidade e necessidade e também a questão política, o que é óbvio e nada anormal, ao contrário do que grande parte da imprensa vive sugerindo.   
Por fim, Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar que a principal missão do Ministério do Turismo é desenvolver o turismo como atividade econômica sustentável com papel relevante na geração de empregos e divisas, proporcionando a inclusão social. 
A Política Nacional de Turismo estabelece como ação para o seu objetivo o desenvolvimento da infra-estrutura e a melhoria da qualidade dos serviços prestados, prevendo como ações complementares à reativação das relações internacionais e à normalização da qualidade da prestação do serviço turístico.
Tendo em vista o objetivo da Política Nacional de Turismo apresentei em 2003 o Projeto de Lei nº 2.706 que institui o Selo de Qualidade Nacional de Turismo, com o objetivo de oferecer condições ao Poder Executivo para consolidar e atualizar as normas reguladoras das atividades, direitos, prerrogativas, obrigações e responsabilidades das pessoas jurídicas envolvidas no processo de desenvolvimento do Turismo no Brasil, criando elementos de apoio para a implantação das metas alinhavadas pelo Ministério do Turismo e incentivando as empresas que operam no setor a apresentarem serviços de qualidade. 
Ter o meu projeto de lei aprovado por unanimidade e, posteriormente, sancionado pelo Presidente Lula, transformando-se na Lei nº 1.1637, de 2007,  é motivo de muita satisfação, não pelo fato de ser a minha primeira lei, mas, sobretudo, por saber que estou contribuindo para o fortalecimento de uma atividade importantíssima para o desenvolvimento do Brasil.
Era o que tinha a dizer, Sr. Presidente."
2008-07-01T16:26;"SUBSTITUTIVO, PEPE VARGAS, RELATOR, PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CRIAÇÃO, CSS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, REPÚDIO, FEDERAÇÃO DO COMÉRCIO DO ESTADO DO RIO DE JANEIRO, FECOMÉRCIO, RJ, AVALIAÇÃO.
CSS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CONTRIBUIÇÃO SOCIAL, FINANCIAMENTO, SAÚDE PÚBLICA, CRIAÇÃO, CPMF, RECRIAÇÃO, CARGA TRIBUTÁRIA, AUMENTO, PROTESTO.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, a Federação do Comércio do Estado do Rio de Janeiro - FECOMÉRCIO repudia a criação da Contribuição Social para a Saúde - CSS.
	A entidade, representante do setor de comércio de bens, serviços e turismo, responde por mais de 90% do total de empresas do Rio de Janeiro e gera 60% do PIB fluminense e mais de 2,7 milhões de empregos formais (cerca de 80% do total de empregos no Estado).
	Na defesa dessas empresas e desses empregos, venho manifestar discordância com o projeto que regulamenta a Emenda nº 29 e cria a Contribuição Social para a Saúde. Como forma de custear os recursos adicionais que seriam destinados à saúde, o Governo parece disposto a aprovar nova fonte de arrecadação, na prática uma reedição da extinta CPMF, apenas sob nova terminologia e com expectativa de arrecadação em torno de R$10 bilhões anuais, a partir de 2009.
	Parece incongruente tentar aprovar aumento da carga tributária sob a justificativa de carência de recursos, enquanto se discute aplicação de excessos fiscais em fundo soberano. Trata-se de mais um demonstrativo da falta de compromisso governamental com a inversão da carga de impostos, que cresce há 5 anos consecutivos. Atualmente, a relação carga tributária/PIB está em 36%, a maior entre as principais economias emergentes, como China e Índia, que apresentam proporções de 19,6% e 17,7%, respectivamente.
	Em vez de estimular o crescimento da economia com desoneração e simplificação tributária - e hoje o setor produtivo é onerado com mais de 60 tributos diferentes -, o Governo insiste em aumentar os gastos correntes apoiado no crescimento da receita tributária. Só no primeiro quadrimestre deste ano, a arrecadação de impostos federais cresceu 12,5%, batendo novo recorde histórico. Entre os que mais arrecadaram, destaque para o IOF e a CSLL, que tiveram as alíquotas revistas justamente para repor os recursos extintos com a perda da CPMF. 
Com esse ímpeto arrecadador, nos primeiros 3 meses do ano, o superávit primário, acima de 6%, supera em muito a meta para o ano, já com o possível acréscimo sugerido pelo Ministério da Fazenda (3,8% mais 0,5%). Em suma, o Governo transfere para a sociedade o ônus da falta de um planejamento financeiro consistente.
	Era o que tinha a dizer, Sr. Presidente."
2008-07-09T15:12;"ADMINISTRAÇÃO ESTADUAL, RJ, GOVERNO ESTADUAL, POLÍTICA, SEGURANÇA PÚBLICA, CRÍTICA.
SÉRGIO CÔRTES, SECRETÁRIO DE ESTADO, SECRETARIA DE SAÚDE E DEFESA CIVIL, ATUAÇÃO, CRÍTICA.
ADMINISTRAÇÃO ESTADUAL, RJ, SAÚDE PÚBLICA,  PREVENÇÃO, COMBATE, DOENÇA, DENGUE, DEFICIÊNCIA, CRÍTICA.";PEQUENO EXPEDIENTE;"O  SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, antes de entrar no mérito do assunto, quero fazer todas as ressalvas aos policiais, profissionais de segurança, injustiçados pela baixa remuneração e pela falta de condições materiais para o trabalho no Rio de Janeiro.  
A atual Política de Segurança do nosso Estado, infelizmente, está pautada para agradar uma minoria burguesa, que se diz intelectual, em detrimento do restante da sociedade. É óbvio que não me sinto a vontade com toda a violência que realmente existe e nem quero defender bandido. Muito pelo contrário. Quero penas severas para eles. Entretanto, não posso concordar com uma política de segurança que se diz inteligente, mas que tem ultrapassado os limites da cidadania e da dignidade de uma grande parcela da população, com efeitos radicais em toda a sociedade fluminense.
A teoria do enfrentamento é bonita e até romântica para uns, gera sensação de segurança, mas alimenta de forma negativa as estatísticas da violência em nosso Estado. Não basta enfrentar, violência gera violência. Neste momento em que a sociedade está aterrorizada, em que inocentes pagam com a vida e a sensação é de guerra civil, assistimos ao Secretário de Segurança tratar da questão de forma fria e cruel, permitindo que a polícia trabalhe sobrecarregada na busca apenas de resultados midiáticos para se justificar. Enfrentamento, sim, aos bandidos, mas justiça social para todos e segurança de verdade para os cidadãos de bem.  
O que vivemos hoje me lembra música de um amigo, escrita em 1994, que me parece feita para os dias de hoje: ""realidade, contradição, favelas invadidas pelas forças da Nação... Exército na rua, limpeza geral é a mentalidade que caminha mal... Miséria e fome servem prá quem faz demagogia prá sobreviver. Falar é fácil, difícil é fazer, tá faltando amor prá gente sobreviver, falar é fácil, difícil é fazer..."" 
Assim, tenho certeza de que a política de enfrentamento, atualmente adotada pelo Governo, desassociada de políticas sociais, de educação, saúde e trabalho, só vai gerar mais conflito, problemas e insegurança. O nosso povo quer dignidade e perspectiva de uma vida melhor.
Sr. Presidente, Sras. e Srs. Deputados, as ações do midiático e todo-poderoso Secretário de Saúde e Defesa Civil do Estado do Rio de Janeiro, o engabinetado Dr. Sérgio Côrtes, vêm demonstrando, dia após dia, que realmente como secretário ele é um excelente marqueteiro da enganação. Sua mais nova ação de marketing foi ajudar o Governo a enviar à ALERJ mensagem de projeto de lei que vai permitir que os agentes de saúde possam autuar multas, que variam de R$200 a R$2 mil, e o arrombamento das portas de moradores que impedirem a inspeção para verificar se há focos do mosquito nas residências. Ou seja, truculência para os cidadãos, sobretudo os que têm pouco acesso à informação, que em geral são aqueles das classes mais pobres da população. No dia 25 de fevereiro, o supersecretário, durante coletiva para anunciar a inauguração de mais uma Unidade de Pronto Atendimento 24 horas (UPA), declarou que o Estado está adotando pelo menos 4 medidas importantes para conter o avanço da dengue, referindo-se à mensagem enviada à ALERJ, porém sem enumerá-las. Disse também que aumentará o número de leitos dos hospitais, que criará uma força-tarefa com 500 bombeiros e que melhoraria a qualificação dos profissionais de saúde. Ora, dessa forma podemos até imaginar que o doutor é daqueles que não acredita em prevenção, pois, se assim fosse, essas medidas teriam sido tomadas desde o primeiro dia de sua gestão. Infelizmente, estamos vivendo um surto de dengue que poderia ter sido prevenido com ações efetivas constantes de um planejamento estratégico prévio e com a devida utilização dos recursos públicos. Prevenir é mais barato e com certeza mais eficaz, contudo, para alguns gestores públicos, mal-intencionados, é melhor gastar mal o dinheiro público uma vez que, assim, seu retorno com fins obscuros é certo. Vale lembrar que já são 14 óbitos no Rio de Janeiro só este ano, sendo 9 crianças e adolescentes entre 2 e 15 anos e o surto cada vez aumenta mais. Enquanto isso, haja repelente e raquetinhas de choque vendidas nos sinais.
Sr. Presidente, Sras. e Srs. Deputados, sem dúvida a dengue é uma tragédia para a nossa população. A quem pertence o mosquito é uma discussão inócua e o jogo de empurra dos nossos governantes chega a ser cômico e odioso. É o fim da picada o ponto em que chegamos. Não é possível que na altura do campeonato fiquem os mandatários do poder a discutir balelas em vez de tomarem providências efetivas para solucionar a questão. Ora, teria sido mais fácil prevenir, mais inteligente e certamente muito mais eficaz. Entretanto, lembro-me de matéria jornalística, veiculada no ano passado, que retratava um fato curioso: a não-utilização dos recursos federais enviados ao Estado do Rio de Janeiro para o combate à dengue, por parte da Secretaria Estadual de Saúde. Mais curioso ainda foi a resposta do Secretário de que o dinheiro estava numa espécie de caderneta de poupança rendendo dividendos. Aí, meus amigos e minhas amigas, alguns meses se passaram e estamos vivendo esse caos que aflige a todos nós. A moda agora é criar gabinetes de crise para os burrocratas ficarem discutindo o indiscutível e criarem tendas de hidratação para enganar o povo ao desviar a atenção da inoperância do sistema público de saúde. É obvio que hidratar as pessoas que estão com dengue ou com suspeita de dengue é fundamental. Na minha opinião, isso devia fazer parte de um programa estratégico de combate preventivo à dengue e não de uma solução improvisada com características de resposta feita para ludibriar o povo. Vale salientar também o custo que essas improvisações vão gerar, pois certamente as soluções apresentadas até então e as que estão por serem apresentadas, pelo simples fato de não serem preventivas, vão custar mais aos cofres públicos. A quem interessa tudo isso? De fato não sei responder. Entretanto posso afirmar que no mínimo é suspeita a prática de tantas compras emergenciais, sem licitação por parte da Secretaria Estadual de Saúde, bem como a inoperante política de saúde pública do Rio de Janeiro que não recicla nem remunera bem seus médicos e demais profissionais e oferece um serviço péssimo nos hospitais. Nunca morreu tanta gente de dengue como agora e o que parece é que as autoridades estão atônitas sem saber o que fazer. Isso tudo é fruto da ausência de uma política permanente de saúde preventiva e curativa por parte dos 3 níveis de poder: federal, estadual e municipal. O Brasil, para ser um país em desenvolvimento, não basta ter uma economia equilibrada, tem que ter também atitude. E, assim, do jeito que estamos indo, como seremos desenvolvidos com uma população sem perspectivas para dias melhores?"
2008-07-15T15:12;"PARTIDO POLÍTICO, PMDB, CONVENÇÃO MUNICIPAL, RJ, LANÇAMENTO, CANDIDATURA, PREFEITO, CIDADE, RIO DE JANEIRO, DEFESA.
CENTROS INTEGRADOS DE EDUCAÇÃO PÚBLICA, CIEPS, CRIAÇÃO, LEONEL BRIZOLA, EX GOVERNADOR, RJ, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, domingo, 21 de junho, o PMDB realizou convenções em Municípios da Região Metropolitana do meu Estado, entre as quais destaco as do Rio de Janeiro, de Duque de Caxias, de Nova Iguaçu e de Niterói. A que mais chamou a atenção foi a do Rio de Janeiro, pela pujança da Capital, pela importância do reflexo político em outras cidades. 
O PMDB é o maior partido político do Brasil, tem o maior número de Governadores, Prefeitos, Senadores, Deputados Federais e Estaduais e Vereadores, bem como o maior número de filiados em todo País. É um partido plural, com várias tendências e que busca sempre no entendimento o consenso e a unidade. 
O exemplo dos pré-candidatos na convenção do Rio demonstrou claramente que é melhor o partido marchar unido com uma candidatura majoritária consolidada, com o apoio dos líderes partidários e da militância aguerrida do que ficar batendo boca desnecessariamente. 
O Rio é o tambor do Brasil. Já era hora de o PMDB ter candidatura própria na Capital. É necessário entender a complexidade do jogo político, para entender o açodamento de alguns e suas conseqüências no cenário político. 
Como o PMDB é um partido com tendências, foram vários os candidatos nos últimos meses, muitas histórias, acordos e desacordos. Mas de forma equilibrada chegou-se ao consenso e hoje temos candidatura própria, com o candidato mais forte, o partido unido e a militância mais vibrante do que nunca. 
Tenho certeza de que essa passagem vai servir de exemplo para os outros Municípios do nosso Estado, bem como de alicerce para as eleições de 2010 com candidatura própria para Presidente da República. 
Apoiarei os nossos candidatos pelo fortalecimento do nosso partido e conseqüentemente pelo desenvolvimento e crescimento de nossos Municípios.
Vamos à vitória!
Passo a abordar outro assunto, Sr. Presidente. Brizola tinha razão. Se os Centros Integrados de Educação Pública - CIEPs estivessem funcionado como o saudoso antropólogo Darcy Ribeiro idealizou, certamente hoje teríamos uma geração de 500 mil alunos, já na faixa dos vinte poucos anos, em outra situação social. Infelizmente, o programa dos CIEPs, que contemplava seus alunos em tempo integral, com alimentação, atividades esportivas, aulas de apoio, atendimento psicológico, médico e dentário, não teve continuidade nos Governos seguintes aos de Brizola. 
O Caudilho estava à frente do seu tempo. Possibilitou o início da formação de toda uma geração, o que certamente seria um belo início para a formação das gerações que viessem posteriormente. Hoje os CIEPs estão subaproveitados, muitos foram municipalizados e outros viraram escolas normais; poucos são aqueles que funcionam satisfatoriamente. A geração que estudou nos CIEPs poderia ter tido formação muito melhor. Como isso foi inviabilizado, pergunto-me o que foi feito dessa geração. Quantos estão empregados? Quantos venceram na vida? Quantos foram para a marginalidade? Quantos poderiam ter uma vida melhor e não têm? Quantos abandonaram os estudos? Devemos tirar dessa experiência o melhor e de fato podemos tentar resgatar o melhor do projeto de Brizola e Darcy, aproveitando o FUNDEB como fonte de recursos para o financiamento e a implementação do que poderíamos chamar de Novo CIEP.
Reputo o projeto dos CIEPs como revolucionário. Tenho certeza de que se aplicado como política pública de educação poderia mudar o rumo do Brasil. Só a educação pode transformar nossa sociedade em uma sociedade melhor, desenvolvida e sobretudo mais justa. Assim, reafirmo: Brizola tinha razão."
2008-07-16T13:24;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO,  CARGO PÚBLICO, PLANO DE CARREIRA, REMUNERAÇÃO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO FEDERAL, MILITAR, FORÇAS ARMADAS, POLICIA FEDERAL, POLÍCIA RODOVIÁRIA FEDERAL , PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, VEDAÇÃO, ACUMULAÇÃO, VANTAGENS PECUNIÁRIAS, OCUPANTE, PLANO ESPECIAL DE CARGOS, DEPARTAMENTO DE POLÍCIA FEDERAL, PLANO DE CARREIRA, PLANO DE CLASSIFICAÇÃO DE CARGOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, o PMDB acompanha o texto do Relator por entender que é um texto muito bem trabalhado e que valoriza, sobretudo, o funcionalismo federal.
2008-07-16T13:24;"GOVERNO ESTADUAL, RJ, SEGURANÇA PÚBLICA, VIOLÊNCIA, REPÚDIO.
ARTIGO DE IMPRENSA, JORNAL, O GLOBO, SEGURANÇA PÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, venho à tribuna hoje falar sobre matéria que publicada nos jornais de grande circulação do Brasil sobre mais uma vítima da Polícia Militar do Rio de Janeiro.
O que está acontecendo no Rio de Janeiro, Sr. Presidente, é inaceitável. Pessoas inocentes, inclusive crianças, estão morrendo pelas mãos daqueles que deveriam proteger a sociedade.
O que me chama a atenção é o fato de a política de segurança do Estado do Rio de Janeiro estar completamente equivocada. Essa política do confronto, na nossa opinião, apesar de parecer, para aqueles que não têm problemas no seu dia-a-dia, romântica ou a solução de tudo, não o é, muito pelo contrário. Tenho certeza absoluta de que isso está fazendo mal para a cabeça daqueles maus policiais. Não podemos generalizar, porque as instituições, tanto a Polícia Civil quanto a Polícia Militar, são sérias e centenárias e merecem todo o nosso respeito. Mas, infelizmente, a falta de recursos e de preparo faz com que alguns policiais vivam à margem da lei.
O que está acontecendo é isto: policiais desorientados, sem treinamento, acham que a política de combate e de confronto imediato adotada pelo Governo Estadual é a solução para tudo. E não o é, muito pelo contrário. A polícia do Rio de Janeiro precisa, hoje, de uma política de inteligência, em que não falte recurso para treinamento e instrumentação.
Evidentemente, esse treinamento de poucos dias está fazendo mal àqueles policiais que, infelizmente, não usam a sua cabeça para pensar. Eles atiram primeiro para perguntar depois o que está havendo.
	Portanto, Sr. Presidente, quero manifestar o meu repúdio a essa política de segurança do confronto, colocar-me solidário com as famílias que perderam seus entes queridos e fazer um apelo ao Governador Sérgio Cabral e ao Secretário de Segurança Pública, Dr. Beltrame, no sentido de que repensem essa política de segurança do Estado do Rio de Janeiro, que neste momento não está fazendo bem às pessoas de bem, às pessoas que querem a polícia para proteger a sociedade como um todo.
	Deixo aqui o meu manifesto. Peço a V.Exa. que autorize a Taquigrafia a emendar no meu pronunciamento duas matérias que saíram no jornal O Globo de hoje: Uma sucessão de erros e Uma tragédia anunciada.
	Muito obrigado. 
MATÉRIAS A QUE SE REFERE O ORADOR"
2008-08-20T11:26;LEI, FIXAÇÃO, PROGRAMA, QUALIFICAÇÃO, PRESTAÇÃO DE SERVIÇO, SERVIÇOS TURISTICOS, CORRELAÇÃO, CRIAÇÃO, SELO, PADRÃO DE QUALIDADE, TURISMO, EFICÁCIA DA LEI, DEFESA.;BREVES COMUNICAÇÕES;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é um prazer muito grande ocupar esta tribuna hoje, para tratar de assunto relativo à atividade turística.
	Tive oportunidade de começar minha atividade política levantando a bandeira do turismo como atividade fundamental para ajudar o desenvolvimento desta Nação.
	Em 2003, tive a oportunidade, Sr. Presidente, de apresentar o Projeto de Lei nº 2.706/2003, que dispunha sobre o Programa de Qualificação de Serviços Turísticos e o Selo de Qualidade Nacional de Turismo. Para nossa felicidade, no ano passado, esse projeto foi sancionado pelo Sr. Presidente da República e se transformou na Lei 11.637, de 28 de dezembro de 2007.
Trata-se de projeto que, com certeza, pode ajudar muito a nossa atividade, porque vai levar ao turista, àquele que consome, garantias de que os estabelecimentos turísticos poderão estar credenciados de acordo com o Programa Nacional de Turismo.
Isso é muito interessante, porque, de acordo com os objetivos da lei, busca-se a valorização e a preservação da imagem externa e interna da indústria do turismo nacional; o estabelecimento e a manutenção da confiança do turista no produto turístico brasileiro; e a ampliação e aperfeiçoamento dos serviços colocados à disposição do turista.
	Portanto, Sr. Presidente, entendo que essa lei traz um avanço para a atividade turística. Em contrapartida, está faltando agora o Ministério do Turismo lançar um programa para regulamentar a aplicação dessa lei, bem como fazer a distribuição do Selo de Qualidade em Turismo.
	Quero fazer um apelo desta tribuna ao Ministro do Turismo, ao Presidente da República e ao Presidente da Comissão de Turismo da Casa, a fim de que se sensibilizem com tema de tal importância, para que possamos, num futuro muito breve, implementar esse programa em todo o Brasil, valorizando cada dia mais atividade tão importante e dinâmica, capaz de gerar inclusão social, emprego e renda e de fazer circular a riqueza em nosso País. 
	Muito obrigado, Sr. Presidente."
2008-10-07T16:22;"CANDIDATO ELEITO, ELEIÇÃO MUNICIPAL, MUNICÍPIOS, RJ, CONGRATULAÇÕES.
PARTIDO POLÍTICO, PMDB, ELEIÇÃO MUNICIPAL, RJ, DESEMPENHO, AVALIAÇÃO, ELOGIO.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna no dia de hoje para parabenizar todos os candidatos que obtiveram vitória no pleito para as prefeituras do Estado do Rio de Janeiro, bem como aqueles que se candidataram e venceram as eleições para ocupar as câmaras municipais de cada um dos 93 municípios do nosso Estado. Quero parabenizar, em especial, aqueles que se elegeram na região dos Lagos, uma das nossas bases eleitorais.
A disputa eleitoral acabou no domingo e agora nossa obrigação, como homens públicos, é nos unirmos, mesmo com aqueles que eram nossos opositores durante a campanha, para traçar novos horizontes, novos projetos e uma estratégia que possa continuar levando os municípios do Estado do Rio de Janeiro e o próprio Estado para o desenvolvimento pleno.
Essas eleições municipais são muito importantes, porque nós estamos marcando o futuro, os próximos 4 anos dos nossos municípios, e preparando a base para as próximas eleições majoritárias, daqui a 2 anos.
O PMDB, no meu Estado, fez mais de 30% dos Prefeitos e a maioria dos Vereadores. E estaremos lá, firmes e fortes, para defender a bandeira do nosso partido e os interesses do povo do Estado do Rio de Janeiro. Daqui a 2 anos, se Deus quiser, poderemos participar ativamente das eleições elegendo um candidato do PMDB à Presidência da República. É esse o nosso intuito, é para isso que nos estamos preparando.
Parabéns àqueles que venceram as eleições."
2008-10-14T16:52;PROPOSTA, ACORDO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA,  PARTIDO POLÍTICO, PMDB, APOIO.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB, por intermédio deste Líder, manifesta apoio à proposta de V.Exa., que mais uma vez traz a este Plenário uma proposta factível, inteligente. 
Queremos deliberar, se não for possível também estaremos prontos para votar, mas acompanhamos o raciocínio de V.Exa.
	O PMDB diz ""sim"" à proposta. De acordo."
2008-11-19T16:12;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Vamos votar ""não"" ao requerimento, Sr. Presidente. Entendemos que temos a oportunidade de, ao aprovar esta PEC, acabar com o uso abusivo da medida provisória e a sua inconstitucionalidade.
	Portanto, o PMDB vota ""não""."
2008-12-01T17:06;"SC, RJ, CHUVA, ENCHENTE, CALAMIDADE PÚBLICA, VÍTIMA, SOLIDARIEDADE.
EMENDA INDIVIDULA, ORÇAMENTO, UNIÃO FEDERAL, RECUPERAÇÃO, BASE NAVAL DE SÃO PEDRO DA ALDEIA, RJ. 
TURISMO, MUNICÍPIO, SÃO PEDRO DA ALDEIA, RJ, DESENVOLVIMENTO, DEFESA.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúde acima de tudo. Muito obrigado pelas palavras.
	Mas, Sras. e Sr. Deputados, também venho à tribuna solidarizar-me com o povo de Santa Catarina e do Rio de Janeiro, onde muitos Municípios igualmente estão sofrendo com as chuvas. E espero que elas estejam terminando, pois hoje o Estado amanheceu com um bonito dia de sol. 
Precisamos - todos nós - fazer o maior esforço possível para ajudar as pessoas que estão passando por necessidades nesta hora.
	Na Região dos Lagos, em parceria com a Rádio Litoral FM, o Jornal de Sábado e a TV Litoral, iniciamos uma campanha para angariar mantimentos e roupas para os necessitados. E quem transportará esses mantimentos até aqueles que precisam será a Marinha do Brasil, por intermédio de uma base montada dentro da Base Aeronaval de São Pedro da Aldeia.
	E, por falar da Base Aeronaval de São Pedro da Aldeia, quero dizer que, no último dia 21 de novembro, ali estive e fui recebido com muito carinho e atenção, pelo Contra-Almirante Nelson Garrone. Fiz essa visita para levar o espelho da emenda individual que apresentei ao Orçamento da União, no valor de 1 milhão de reais, para saneamento e urbanização daquela importante unidade, que é a maior base aeronaval da América Latina. Ela comporta as aeronaves utilizadas no Porta-Aviões São Paulo, bem como o grupo de helicópteros que atendem a todos os pontos que se fazem necessários. 	Como disse, trata-se de uma base importantíssima para o nosso Brasil, e ali há marinheiros de excelência. 
Em razão disso, estamos lançando agora, juntamente com o Prefeito recém-eleito, um projeto de turismo que terá como slogan a seguinte frase: São Pedro da Aldeia, a morada da aviação naval brasileira. Espero que essa medida valorize não só a Marinha, mas também aquele Município que precisa de investimentos a fim de aparecer no cenário nacional como destino turístico de excelência.
	Eram as minhas palavras hoje, Sr. Presidente, colocando-me solidário às vítimas das enchentes.
	Muito obrigado."
