dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-11-09T17:00;VOTAÇÃO, RETOMADA, DEPUTADO FEDERAL, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Está de parabéns o Plenário da Câmara dos Deputados, que retomou os trabalhos no dia de hoje, com toda a força, votando duas medidas provisórias, o que demostra o compromisso do Parlamento com a sociedade brasileira e com os temas de interesse da nossa Nação.
	Parabéns a todos os Srs. Deputados e Sras. Deputadas pelo trabalho, pelos acordos que aqui foram firmados e pelas votações que aqui foram produzidas."
2010-11-17T17:04;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO INDETERMINADO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, ACORDO, LÍDER, CARATER EXCEPCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - No que diz respeito à realização de sessão extraordinária, a intenção da Presidência era no sentido de que houvesse uma boa discussão entre todos os Líderes para chegarmos a um acordo sobre quais procedimentos teremos daqui até o final do ano. E essa PEC, como foi dito que haveria acordo para a sua votação, seria inserida nesse procedimento. 
	Havendo acordo entre os Líderes de que realizaremos sessão extraordinária para votação única e exclusiva dessa PEC, não haverá problema em realizá-la. O que não pode é a votação dessa PEC resultar no debate sobre todas as PECs referidas na reunião de Líderes e que precisam, por interesse dos Líderes, ser colocadas em votação até o final deste ano."
2010-11-17T17:04;MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SUBVENÇÃO, GOVERNO FEDERAL, FOMENTO, ATIVIDADE, PESQUISA TECNOLÓGICA, DESENVOLVIMENTO, INOVAÇÃO TECNOLÓGICA, EMPRESA, CRIAÇÃO,  REGIME ESPECIAL DE TRIBUTAÇÃO PARA CONSTRUÇÃO  AMPLIAÇÃO  REFORMA MODERNIZAÇÃO  ESTÁDIO DE FUTEBOL, RECOM, CAMPEONATO MUNDIAL, FUTEBOL, COPA DO MUNDO,   PROJETO DE LEI DE CONVERSÃO, ARLINDO CHINAGLIA, RELATOR, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Antes disso, em nome da Mesa, quero cumprimentar o Deputado Arlindo Chinaglia pelo excelente trabalho que realizou na elaboração do relatório dessa medida provisória. Parecia quase impossível a sua votação na última semana. Parecia impossível que pudéssemos chegar a um acordo e produzir um debate que frutificasse a aprovação da medida provisória. Hoje se demonstrou aqui que a sabedoria, o bom debate e a boa negociação prevaleceram e nos levaram à aprovação dessa importante medida provisória, que vai viabilizar a Copa do Mundo de 2014, a Copa das Confederações de 2013. Então, está de parabéns o Deputado Arlindo Chinaglia.
Eu antes fiz um comentário sobre alguns estádios de futebol que serão contemplados com obras importantes, como o Estádio do Grêmio Futebol Porto Alegrense, o meu clube lá no Rio Grande.
Portanto, Deputado Arlindo Chinaglia, V.Exa. está de parabéns pelo trabalho que realizou, pela forma como o conduziu e pelo resultado que produziu neste plenário. A Câmara dos Deputados dá uma demonstração do seu compromisso e da sua preocupação com a realização de uma Copa do Mundo que seja exemplo e modelo para o resto do mundo.
Parabéns, Deputado Arlindo Chinaglia."
2010-11-17T20:02;MEDIDA PROVISÓRIA,  CRIAÇÃO,  REGIME ESPECIAL DE TRIBUTAÇÃO PARA CONSTRUÇÃO  AMPLIAÇÃO  REFORMA MODERNIZAÇÃO  ESTÁDIO DE FUTEBOL, RECOM, CAMPEONATO MUNDIAL, FUTEBOL, COPA DO MUNDO,   PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Quero agradecer às Sras. Deputadas e aos Srs. Deputados que ficaram até este momento e dizer que a Câmara hoje conseguiu votar duas matérias importantes para o País, duas medidas provisórias que dizem respeito à Copa do Mundo, a esse evento importantíssimo para o Brasil.
	Está de parabéns o Parlamento brasileiro por essa decisão.
	Registro a presença neste plenário do Deputado Aldo Arantes, figura importante na história da nossa República. S.Exa. esteve conosco hoje durante a tarde."
2010-11-17T20:02;JAIME MARTINS, DEPUTADO FEDERAL, DENÚNCIA, FRAUDE, UTILIZAÇÃO, NOME, DEPUTADO FEDERAL, OBTENÇÃO, PREFEITURA MUNICIPAL, CRÉDITOS, TELEFONE, ENCAMINHAMENTO, PROVIDÊNCIA, POLÍCIA LEGISLATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Sr. Deputado, vamos encaminhar o assunto à Polícia Legislativa, no sentido de que procure V.Exa. e, com base nesses registros, veja quais as providências que podem ser tomadas.
	O SR. JAIME MARTINS - Estamos às ordens, Sr. Presidente."
2010-11-18T10:56;PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, EDIFÍCIO, ANEXO, CÂMARA DOS DEPUTADOS, EDÍFICIO ALVARO VALLE, HOMENAGEM PÓSTUMA, EX-DEPUTADO FEDERAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO SIMBÓLICA, CARÁTER EXCEPCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - A partir do seu posicionamento, quero deixar claro que esse tema não se tornará regra na Casa. Só o fizemos por haver um acordo explícito de todos os Líderes para a votação única e exclusiva dessa matéria ou de qualquer outra que venha a ser proposta com esse acordo. Vamos retirar da pauta qualquer matéria que não tenha esse acordo explícito entre todos os Líderes.
	Dito isso, Deputado Antonio Carlos Pannunzio, vamos mantê-lo na pauta e votar a urgência dessa matéria.
	Quanto ao mérito da matéria, depois vamos refletir e analisar com os Líderes quando o retomaremos. 
	A partir disso, vamos retirar de ofício os itens 1, 2, 6 e 10. O restante, votaremos por acordo."
2010-11-19T15:06;SESSÃO SOLENE, RACHEL DE QUEIROZ, ESCRITORA, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Sras. Deputadas e Srs. Deputados, a Presidência da Câmara dos Deputados deseja que a celebração do Centenário de Rachel de Queiroz seja, nesta Casa, testemunho justo, fiel e oportuno da relevância da autora e de sua obra para a cultura e as letras nacionais. Entretanto, não deve ser apenas prova da admiração de leitores antigos, e para sempre cativos, mas, principalmente, uma oportunidade para estimular novas leituras e releituras e fazer com que mais gerações de leitores possam se beneficiar do contato com obras de grande valor e sabedoria.
	Em concordância com os requerentes da presente sessão, Deputados Raimundo Gomes de Matos, José Airton Cirilo e José Guimarães, havemos de a eles nos associar para reverenciar a inteligência, o poder da imaginação, o espírito aguçado, a sensibilidade, o humor, a visão crítica, a técnica e os demais dons da consagrada escritora cearense.
	Realmente, basta iniciar a leitura de qualquer texto de Rachel e já não dá vontade de parar. É preciso ler até o fim. E ler outro. E mais ainda. É leitura que flui, agradável, prazerosa, edificante, sempre útil e enriquecedora, contendo dados esclarecedores, que contribuem para o conhecimento e a formação do caráter, para a compreensão do País e de sua gente.
	Atenta a todos os fatos da vida, Rachel de Queiroz transpôs para o papel reflexões profundas acerca dos principais problemas humanos. Produziu, assim, com extrema sensibilidade, obra de notável valor.
	O Quinze, por exemplo, seu livro de estreia, que teve imediata e ampla repercussão no País, mereceu entusiástica acolhida pela crítica, alcançando opiniões favoráveis entre as mais renomadas personalidades do meio literário. Com razão, ficaram todos vivamente surpresos e impressionados diante do novo talento surgido nas letras nacionais, no ano de 1930; talento plena e definitivamente confirmado nas obras seguintes, entre as quais Caminho de Pedras, As Três Marias e O Memorial de Maria Moura, bem como nos livros de crônicas A Donzela e a Moura Torta; O Brasileiro Perplexo; e O Caçador de Tatu.
	Como buscava sempre reconstruir literariamente o linguajar popular, escreveu como testemunho, como depoimento, sem sensacionalismo. Esse estilo, presente desde O Quinze, distingue-se, pois, pela sobriedade, despojado, enxuto, sem floreios, livre de excessos, sem sentimentalismos, à semelhança mesmo de uma paisagem sertaneja.
	Rachel de Queiroz escreveu sete romances, duas peças teatrais - Lampião e A Beata Maria do Egito - e cerca de 2 mil crônicas, muitas delas reunidas em livros, resultantes de extensa contribuição na atividade jornalística. Suas crônicas ocuparam a última página de O Cruzeiro por 30 anos, a partir de 1945. Essa talvez seja a explicação para a predominância da crônica em sua obra, gênero em que se consolidou como autêntica mestra, com lugar merecido entre os maiores e melhores autores de todos os tempos e nacionalidades.
	Além da atuação no jornalismo, trabalhou intensamente também como tradutora, tendo suas traduções possibilitado a muitos brasileiros o primeiro contrato com a obra de Dostoiévski e outros clássicos.
	Em novembro de 1977, tornou-se a primeira mulher a integrar a Academia Brasileira de Letras, após memorável eleição, que marcou o fim do veto às mulheres naquela instituição. Talvez ali tenha nascido a precondição para que pudéssemos eleger uma mulher Presidenta da República. Fazia-se, finalmente, inteira justiça ao mérito literário da obra e a uma vida de afirmação feminina.
Justamente por discordar da ideia de uma entidade particular, ""a mulher"", diferenciada da outra entidade, ""o homem"", Rachel de Queiroz jamais admitiu ser feminista, mas discorreu, com maestria, sobre a condição da mulher, um de seus temas prediletos, e seus romances tiveram a presença constante de protagonistas femininas. Como romancista, deu a vida a mulheres fortes, de Conceição, em O Quinze, a Maria Moura, inspiradas em figuras históricas do sertão e, ao mesmo tempo, em si própria. 
Com efeito, não faltam razões para justificar a presente homenagem e assinalar a qualidade da produção literária, a prosa cativante, a opinião precisa, a objetividade, a experiência e a sabedoria, a dimensão humana de Rachel de Queiroz. 
	A Presidência da Câmara dos Deputados, ao celebrar o Centenário de Rachel de Queiroz, exalta, portanto, mais uma vez, os méritos singulares, a personalidade, o talento e a obra extraordinária da mulher e da escritora que participou intensamente da vida literária, cultural e política do País durante os últimos dois terços do século XX, perpetuando-se na memória nacional também, em especial, pelo exemplo de dignidade e pelo papel que permanentemente exerceu como defensora intransigente da independência individual e da liberdade, valores de importância vital para a democracia, o Legislativo e a sociedade brasileira.
	Viva Rachel de Queiroz! (Palmas.)"
2010-11-19T15:06;SESSÃO SOLENE, RACHEL DE QUEIROZ, ESCRITORA, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, HOMENAGEM, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Sessão solene em homenagem ao centenário de nascimento da escritora Rachel de Queiroz, requerida pelos nobres Deputados Raimundo Gomes de Matos, José Airton Cirilo e José Guimarães.
O SR. PRESIDENTE (Marco Maia) - Convido para compor a Mesa o ex-Deputado e Embaixador Paes de Andrade, ex-Presidente da Câmara dos Deputados; os autores do requerimento de realização desta sessão solene, Deputados Raimundo Gomes de Matos e José Guimarães.
Registro a presença do Prof. Auto Filho, Secretário de Estado da Cultura do Ceará, a quem convido para compor a Mesa; da Sra. Regina Stela Stuart Quintas, Diretora de Educação e Cultura da Casa do Ceará em Brasília, representante do Presidente Fernando César; do Sr. Haroldo Sanford, Presidente da Associação dos Congressistas do Brasil.
	Convido a todos para ouvirem de pé o Hino Nacional.
	(É executado o Hino Nacional.)

	O SR. PRESIDENTE (Marco Maia) - Neste momento assistiremos à apresentação de um vídeo que retrata um pouco da história da escritora Rachel de Queiroz.
	(Exibição de vídeo.)
	O SR. PRESIDENTE (Marco Maia) - Solicito uma salva de palmas. (Palmas.)"
2010-11-23T09:09;"PARLAMENTO JOVEM BRASILEIRO, INSTALAÇÃO, JOVEM, OPORTUNIDADE, EXPERIÊNCIA, PROCESSO LEGISLATIVO, ATUAÇÃO PARLAMENTAR.
CONGRESSO NACIONAL, FUNÇÃO, ESCLARECIMENTOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Dando continuidade à sessão, eu gostaria de dizer algumas palavras a todos vocês, jovens do Brasil inteiro, que hoje estão aqui assumindo o Parlamento Jovem Brasileiro do ano de 2010.
Esta é uma atividade anual da Casa, aprovada por resolução da Câmara dos Deputados, a qual estabelece que todos os anos 78 jovens, vindos de todo o País, se reúnem aqui em Brasília para, durante uma semana, no mês de novembro, representar seus Estados como Parlamentares jovens, elaborando, votando e discutindo projetos de interesse da juventude brasileira.
O Parlamento Jovem está em funcionamento desde 2004; portanto, encontra-se na sua 7ª edição. Entre os projetos por ele já aprovados, podemos mencionar os que propõem o transporte escolar gratuito, a merenda escolar para os estudantes de nível médio e as mudanças curriculares - por exemplo, a inclusão na grade curricular das escolas do ensino médio de matérias que estimulem o empreendedorismo entre os jovens.
Essa iniciativa, sem dúvida, visa estimular os nossos jovens a participarem ativamente da vida política do País e a compreenderem de forma mais clara o papel do Parlamento brasileiro no fortalecimento da nossa democracia.
Vocês estão aqui vivenciando uma experiência ímpar, uma possibilidade inacreditável de compreender a importância do Congresso Nacional na vida democrática do nosso País. 
O Parlamento não serve apenas para a elaboração de leis. Ele é, sim, um instrumento de debate dos grandes temas nacionais. Ao mesmo tempo, serve para dar condições ao Brasil de continuar crescendo, desenvolvendo-se, respeitando sua gente, construindo políticas públicas que melhorem a qualidade de vida do nosso povo.
O papel do Parlamento brasileiro, portanto, é fortalecer gradativamente a democracia e as instituições democráticas do nosso País.
Vocês, jovens que estão aqui neste momento, terão uma semana de intensos debates. Poderão orientar projetos, discussões e ações. O Parlamento Brasileiro também poderá empenhar-se na discussão de temas relacionados à nossa juventude ou a outras questões que vocês quiserem debater aqui, durante esta semana.
Sempre digo, Deputado Lobbe Neto, que estar no Parlamento Brasileiro é uma experiência fantástica. Lembro como se fosse hoje o primeiro dia que tive essa oportunidade. Naquela época, eu era muito jovem. Era dirigente sindical metalúrgico de Canoas. Vim a Brasília para uma manifestação, em busca de melhores condições de trabalho, de melhores salários para minha categoria, e tive a oportunidade de adentrar este plenário.
Lembro-me de que bati uma foto, simulando que eu estava fazendo um discurso no microfone daqui da frente. Estava com uma camiseta da Central Única dos Trabalhadores. Era inacreditável, naquele momento, um dirigente sindical, um operário, um metalúrgico, um jovem estar no Parlamento brasileiro, fazendo uma reivindicação, buscando melhor qualidade de vida para sua categoria. Guardo aquela foto até hoje. Por muito tempo, andava com ela, mostrando que um dia eu tive a oportunidade de estar no Parlamento Brasileiro, onde se discutem as leis e se debatem os grandes temas do País.
	Vocês estão tendo agora, certamente, uma oportunidade ímpar, volto a dizer, de poder ter este contato direto conosco, de participar ativamente, durante uma semana, da vida do Parlamento. Tenho certeza de que guardarão isso para o resto da vida. Quem sabe daqui a alguns anos vocês possam estar neste Parlamento, representando seus Estados, suas cidades, suas regiões, como Parlamentares, como eu, que estive aqui há 25, 30 anos, como dirigente sindical. E hoje estou aqui como um Parlamentar que luta e trabalha para contribuir com o crescimento e o desenvolvimento do nosso País.	
Obrigado pela presença de vocês. É uma satisfação enorme para o Parlamento brasileiro, para nós, Deputados, recebê-los aqui. Que vocês possam aproveitar esta semana para que, ao mesmo tempo em que aprenderem com o Parlamento brasileiro, com os nossos Deputados, com os servidores da Câmara dos Deputados, possam também trazer ensinamentos, repassar seus anseios e necessidades, discutir os temas da juventude e contribuir para que este Parlamento esteja cada vez mais próximo e mais conectado com os anseios e as demandas do nosso querido povo brasileiro.
	Sejam bem-vindos.(Palmas.)
	Neste momento, vamos iniciar o ato solene de posse dos Srs. Parlamentares Jovens.
	Antes de passarmos à leitura do compromisso de posse, esta Presidência esclarece que os Srs. Parlamentares Jovens serão chamados a prestar o juramento por Estado e pelo Distrito Federal, de norte a sul, na ordem geográfica das Capitais, em cada unidade federativa, na sucessão alfabética de seus nomes.
	Peço a todos que fiquem de pé, inclusive aqueles que se encontram nas galerias, para que o solene compromisso seja prestado.
Convido a Parlamentar Jovem Liziane Cavalcanti a ler o juramento."
2010-11-23T09:09;PARLAMENTO JOVEM BRASILEIRO, INSTALAÇÃO, MESA DIRETORA, COMPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Sessão solene de instalação do Parlamento Jovem Brasileiro.
	Convido para compor a Mesa o nobre Deputado Lobbe Neto (palmas); o Deputado Felipe Bornier (palmas); e a Sra. Kattia Amin, representante da Secretaria de Educação do Governo do Distrito Federal. (Palmas.)
	Composta a Mesa, convido-os para ouvirem de pé o Hino Nacional.
	(É executado o Hino Nacional.)"
2010-11-23T09:30;PARLAMENTO JOVEM BRASILEIRO, INSTALAÇÃO, MEMBROS, POSSE, REGISTRO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Quero registrar a presença do Deputado Jean Wyllys, eleito pelo PSOL do Rio de Janeiro. Seja bem-vindo. (Palmas.) Para quem não se lembra, é o Jean, do Big Brother.
Também faço o registro da presença da Deputada Angela Amin.
	Declaro empossados todos os Srs. Parlamentares Jovens que acabaram de prestar juramento.
	Solicito aos Srs. Parlamentares Jovens que marquem suas presenças no painel eletrônico, conforme orientação do folheto. (Palmas.)"
2010-11-23T20:20;EMENDA, MARCO MAIA, PRESIDENTE, SESSÃO,  MEDIDA PROVISÓRIA, AUTOR, VOTAÇÃO, CONVOCAÇÃO, ODACIR CUNHA, DEPUTADO FEDERAL, PRESIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Destaque sobre a mesa. 
Sras. e Srs. Deputados, embora o Regimento Interno da Casa não me impeça de presidir a votação deste destaque, desta emenda, como se trata de emenda da minha autoria, vou passar a condução dos trabalhos, durante a votação do destaque, ao Deputado Odair Cunha, por questão de foro íntimo, para não constranger as Sras. Deputadas e os Srs. Deputados.
Há mais dois destaques a apreciar. Vou deixá-los sob a condução do Deputado Odair Cunha.
	Passo a condução dos trabalhos ao Deputado Odair Cunha. (Pausa.)"
2010-11-30T17:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE,   PROJETO DE LEI DE CONVERSÃO, QUESTÃO DE ORDEM, INCONSTITUCIONALIDADE, REEDIÇÃO, MATÉRIA, MEDIDA PROVISÓRIA, PERDA, EFICÁCIA, DECURSO DE PRAZO, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Indefiro a questão de ordem do Deputado José Carlos Aleluia, para matarmos esse ponto e continuarmos a discussão. 
Deputado José Carlos Aleluia, essa questão de ordem que V.Exa. apresentou só caberia se a medida provisória tivesse vindo de novo, vírgula por vírgula, rigorosamente igual à medida provisória anterior. Ela pode ter o mesmo conteúdo, mas não é a mesma medida provisória, porque sofreu alterações. 
De qualquer forma, ela vai ser julgada e votada pelo Plenário quanto à sua admissibilidade. O Relator deu parecer favorável à sua admissibilidade, mas V.Exa. poderá votar contra a sua admissibilidade no plenário."
2010-11-30T17:44;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, PROPOSTA, INTERESSE, GOVERNADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Eu quero só chamar a sensibilidade dos Srs. Parlamentares. Nós recebemos aqui, na semana passada, os Srs. Governadores, que, em reunião com os Líderes partidários, levantaram a preocupação da votação de duas matérias importantíssimas para o País e para os Estados: a Lei Kandir e o Fundo contra a Pobreza. São duas matérias que, inclusive, viabilizam recursos para os Estados. Então, nós precisamos tratar desses temas aqui para que os Estados tenham efetivamente condições de equilibrar suas finanças este ano. 
É um pedido dos Governadores. V.Exas. terão que avaliar os prejuízos que pode haver se nós não tivermos um acordo para votação dessas matérias aqui na Casa.
	Volto a ressaltar que esta Presidência só convocará sessão extraordinária se houver acordo."
2010-11-30T17:44;DEPUTADO FEDERAL, USO DA PALAVRA, INSCRIÇÃO, RESPEITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marco Maia) - A presidência pede aos Srs. Parlamentares que respeitem a ordem das inscrições. Podem falar de forma emocionada, de forma acalorada, mas, de preferência, de forma respeitosa com os seus colegas, porque é dessa forma que o povo brasileiro espera que este Parlamento se conduza. A Presidência não quer cortar o microfone de V.Exas., que são pessoas educadas, cordatas e que sabem que há inscrição para falar. Então, nós não vamos cortar o microfone, mas peço a V.Exas. que garantam a palavra e o respeito entre os Srs. Parlamentares.
2010-11-30T17:44;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, VOTAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, ALTERAÇÃO, LEI KANDIR, ACORDO, CONSULTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Quero consultar os Srs. Líderes.
	Nós fizemos uma reunião dos Líderes que apontou, por maioria, que se produzisse uma sessão extraordinária, quando entraria na pauta o projeto do pré-sal e o PLP 352, que trata de alterações e prorrogação da Lei Kandir.
	A Presidência disse que só procederia a isso se houvesse um acordo."
2010-11-30T17:44;ORDEM DO DIA, PAUTA, VOTAÇÃO, MEDIDA PROVISÓRIA, NEGOCIAÇÃO, ACORDO, SESSÃO EXTRAORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Na verdade, nós temos a votação desta medida provisória, que seria feita na sessão ordinária. Superada a votação desta medida provisória, nós encerraríamos esta sessão. 
	Está se tentando construir um acordo entre os Líderes, para que haja a convocação de uma sessão extraordinária no dia de hoje, que teria como pauta o projeto do pré-sal e a votação a Lei Kandir - essas duas matérias.
Então, está se tentando um entendimento entre os Líderes, para votação desses dois projetos em uma sessão extraordinária. Havendo acordo, nós convocaremos uma sessão extraordinária com esses dois pontos de pauta. Não havendo entendimento, nós votaremos esta medida provisória e encerraremos a sessão e os trabalhos no dia de hoje."
2010-12-01T16:50;MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, CRIAÇÃO, FUNDOS, UNIÃO FEDERAL, SUBSTITUIÇÃO, FIADOR, CRÉDITO EDUCATIVO, FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, AMPLIAÇÃO, SUBVENÇÃO, NATUREZA ECONÔMICA, TESOURO NACIONAL, BNDES,  PROJETO DE LEI DE CONVERSÃO, PARECER, DISTRIBUIÇÃO, PLENÁRIO, DIVERGÊNCIA, TEXTO, LEITURA, RELATOR,  QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Deputado Moreira Mendes, quero só informar a V.Exa. que a cópia que foi distribuída aos Srs. Parlamentares foi a cópia lida e entregue pela Relatora. Inclusive tem a numeração e a rubrica em cada uma das páginas, feitas pela Secretaria-Geral. É uma cópia fiel, daquilo que foi lido pela Relatora na tribuna. Não há nenhum problema de leitura ou de diferença.
	O SR. MOREIRA MENDES - Quero dizer a V.Exa. que a cópia que eu tenho aqui não tem nenhuma rubrica da Relatora.
	O SR. PRESIDENTE (Marco Maia) - V.Exa. deve estar com outra cópia, anterior ao relatório lido pela Relatora."
2010-12-01T16:50;ROSEMAR RODRIGUES MACHADO, CHEFE DE GABINETE, LIDERANÇA, PARTIDO POLÍTICO, PR, MORTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - A Presidência se associa ao PR nas homenagens feitas à funcionária Rose pelo seu falecimento no dia de hoje.
	Desejo votos de solidariedade à família e a todos os amigos, principalmente aos colegas de trabalho do PR, que tiveram sempre na colega Rose uma funcionária exemplar e dedicada ao seu trabalho e ao seu serviço pelo povo brasileiro.
	Vamos prorrogar a sessão por uma hora."
2010-12-01T16:50;MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, CRIAÇÃO, FUNDOS, UNIÃO FEDERAL, SUBSTITUIÇÃO, FIADOR, CRÉDITO EDUCATIVO, FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, AMPLIAÇÃO, SUBVENÇÃO, NATUREZA ECONÔMICA, TESOURO NACIONAL, BNDES,  PROJETO DE LEI DE CONVERSÃO, EMENDA, RELATOR, IMPERTINÊNCIA, ÓBICE REGIMENTAL, QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Essa questão, Deputado José Genoíno e Deputado José Carlos Aleluia, já foi pacificada pelo Presidente Michel Temer quando S.Exa. tomou a decisão de que as matérias que forem relatadas e acrescentadas ao corpo de medida provisória ou de projeto pelo Relator serão fruto de apreciação por este Plenário quando da sua admissibilidade.
	Então, o Plenário tem todo o direito de, ao votar, não concordar com as matérias que forem colocadas nas medidas provisórias e nos projetos a partir da vontade do Relator.
	Essa questão está pacificada. 
V.Exa. poder ter razão, mas o raciocínio vale apenas para emendas apresentadas antes da leitura do relatório pela eminente Relatora."
2010-12-01T16:50;MEDIDA PROVISÓRIA, PROCESSO, TRAMITAÇÃO, EMENDA, RELATOR, INCLUSÃO, MATÉRIA, PLENÁRIO, PRERROGATIVA, APROVAÇÃO, REJEIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Deputado Gustavo Fruet, apenas esclareço a V.Exa. que não há nenhuma mudança na forma de avaliação e interpretação da tramitação das medidas provisórias e do devido impedimento de matérias que não sejam conectadas com o corpo das medidas provisórias. 
O Relator tem todo o direito de apresentar, no seu relatório, as propostas ou emendas que lhe forem convenientes. Cabe ao Plenário, no debate e na discussão posterior, derrubar as emendas propostas pelo Relator ou Relatora ou não votar favoravelmente a elas."
