dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, ACESSIBILIDADE, INTERPELAÇÃO, RELATOR.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de um esclarecimento por parte do Relator: está inserida no projeto de S.Exa., no seu voto, a questão da acessibilidade das pessoas com deficiência, conforme hoje se encontra estabelecido na nossa legislação e é o pleito de todos aqueles que necessitam de facilitação do acesso principalmente aos prédios públicos e às suas residências? Gostaria de obter o esclarecimento do Relator, se for possível, a respeito dessa questão.
	O SR. PRESIDENTE (Michel Temer) - Posso responder pelo Relator. Acabei de ouvi-lo dizer que esse dispositivo está no projeto, e S.Exa. acena afirmativamente com a cabeça.
	O SR. MARCELO ITAGIBA - Muito obrigado, Presidente, porque isso é fundamental para todos aqueles que necessitam desse acesso. As condições estão aqui, o Relator está mostrando, e eu quero parabenizá-lo por essa medida adotada, que atende a todos os brasileiros, sem qualquer discriminação.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O Relator vai sair carregado do plenário."
2009-05-26T17:10;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, TRANSFERÊNCIA, DOMÍNIO, RR, TERRAS, PROPRIEDADE, UNIÃO FEDERAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.
REFORMA POLÍTICA, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PMDB é a favor de que esta Casa produza, de que esta Casa vote, de que esta Casa discuta as questões. Já está tudo pronto para ser votado. Então, acho que devemos votar imediatamente, o quanto antes, porque essas obstruções não nos levam a nada.
	Além do mais, reforma política não é reforma eleitoral. Reforma política é algo muito mais amplo do que uma simples modificação da regra pela qual se chega a esta Casa. Todos aqueles que hoje falam contra o sistema vigente chegaram aqui por seu intermédio. Devemos, sim, discutir uma reforma mais ampla, mas nada pode ser feito se não houver a concordância da maioria.
	Sr. Presidente, vamos votar, vamos definir logo essa questão. Somos contrários à retirada da matéria de pauta."
2009-05-27T13:57;CRISE, SISTEMA FINANCEIRO INTERNACIONAL, EFEITO, ECONOMIA NACIONAL, DESENVOLVIMENTO, TAXA DE JUROS, DÍVIDA INTERNA, GASTO PÚBLICO, DEBATE, REUNIÃO, COMISSÃO GERAL.;DISCUSSÃO;"O SR. DEPUTADO MARCELO ITAGIBA - Sr. Presidente, em primeiro lugar, quero  homenagear o Ministro Reis Velloso, porque esta Casa se sente honrada com sua presença, e o Brasil, reconhecido pela sua luta em favor do País!
Necessitamos avançar, Sr. Presidente Rocha Loures. É preciso enfrentar a crise com criatividade, pois é durante nas crises que aparecem as oportunidades. A presente crise nasceu da ganância e da falta de regulamentação do mercado nos Estados Unidos. Permitiu-se, na América, que os bancos comerciais se tornassem bancos de investimentos. Pois esses bancos fizeram a roda da fortuna, o que levou o mundo à bancarrota. Por isso precisamos - e precisamos já - avançar. E não é necessário que sejamos Marx ou Hayek; sejamos, sim, a síntese desses 2 pensadores. 
Portanto, temos de baixar os juros, Sr. Presidente. Precisamos promover o desenvolvimento, diminuir o endividamento interno, cortar gastos públicos. Precisamos de registro e vigilância nas transações financeiras e nas exportações. Precisamos, como nação, ser sócios também nos lucros, e não apenas nos prejuízos. Precisamos, por fim, de desenvolvimento e pleno emprego. 
Dessa forma, o Brasil aproveitará esta oportunidade e se firmará, cada vez mais, no mundo desenvolvido.
Muito obrigado."
2009-06-02T15:18;EXPATRIAÇÃO, EUA, SEAN RICHARD BIANCHI CARNEIRO RIBEIRO GOLDMAN, MENOR, MOÇÃO, REPÚDIO, ENCAMINHAMENTO, JUSTIÇA FEDERAL, RJ.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a todos os Deputados que se encontram nesta Casa que assinem comigo, com base no art. 117 do Regimento Interno, uma moção de repúdio à Justiça Federal do Rio de Janeiro, principalmente à 16ª Vara Federal, em função do abuso e da arbitrariedade que estão praticando ao determinarem a expatriação de um brasileiro, o menino Sean, que hoje se encontra no seio de sua família, no Rio de Janeiro. Querem que ele vá morar com o pai, com quem jamais conviveu.
	Esse menino já está no Brasil há mais de 4 anos e não pode ser retirado do País dessa forma violenta. Ele já expressou por diversas vezes e em diversos momentos, inclusive perante psicólogos judiciais, o seu desejo de aqui permanecer, como brasileiro que é.
	Sr. Presidente, espero que esse manifesto seja assinado por todos os Parlamentares, para que asseguremos a permanência desse menino no Brasil, junto com sua família, que verdadeiramente deseja criá-lo. Ela tem como dar a ele um bom futuro, uma boa educação, enfim, tudo o que uma criança normal necessita.
	Muito obrigado."
2009-06-02T16:40;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA,  CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA,  IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO,  IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO,  LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PROJETO DE LEI DE CONVERSÃO,  DISCUSSÃO, REGULARIZAÇÃO, PROPRIEDADE, TITULARIDADE,  PESSOA CARENTE, DEFESA.;DISCUSSÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta Casa, causa-me estranheza, através dos tempos, que as medidas provisórias também se tornaram uma colcha de retalhos. Matérias que não têm a mínima conexão são interligadas num processo que causa estranheza a todos nós. Discutem-se matérias que nada têm a ver umas com as outras, fazendo desse instrumento, medida provisória, um instrumento de legislação, por parte do Executivo, criando uma série de normas que não devem nem podem ser recepcionadas na forma como estão sendo encaminhadas a esta Casa. 
	Além disso, Sr. Presidente, fizemos uma proposta que me parece correta, adequada e justa, principalmente para a questão da legalização das propriedades daqueles que até hoje não têm a sua titularidade, para que, inclusive, as chamadas obras do PAC possam avançar. 
	Por isso, fizemos um encaminhamento ao Relator no sentido de que possibilite aos cartórios de registro de títulos de documentos fazer os devidos registros das propriedades dessas pessoas, enquanto detentoras, para que, cumprido o prazo legal estabelecido, possam, em seguida, entrar com as ações de usucapião. Dessa forma, legitima-se a propriedade, dando-lhes um valor econômico e possibilitando a verdadeira regulamentação do PAC, para que este possa, efetivamente, atingir os seus objetivos. 
	Portanto, Sr. Presidente, não se trata aqui de beneficiar a quem quer que seja. Trata-se apenas de regularizar a moradia daqueles que são os mais pobres, que são os mais necessitados e que precisam receber a assistência do Estado para verem o seu direito atingido.
	Sr. Presidente, se isso não for recepcionado pelo Relator, só resta nos posicionarmos contra. Mas temos esperança de que ele acolha essa ideia, que moderniza e avança na questão, dando condição aos brasileiros de serem efetivamente detentores de um documento que lhes permita, em seguida à ação de usucapião, transferir esses bens imóveis.
	Muito obrigado."
2009-06-03T16:22;ADVOCACIA GERAL DA UNIÃO, SOLUÇÃO, SITUAÇÃO, EX EMPREGADO,  EMPRESA DE TRANSPORTE AÉREO, VARIG.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar um apelo à Advocacia-Geral da União, para que decida, de uma vez por todas, a questão relativa aos ex-funcionários da empresa VARIG. Até hoje, várias famílias estão desestruturadas, sem condições de manutenção de vida, em razão de tudo que perderam com a Aerus. Nesse sentido, ficou acordado que a AGU iria providenciar um acordo para que eles pudessem receber esses valores.
	Portanto, deixo o apelo à Advocacia-Geral da União para que, de uma vez por todas, conclua essa questão, cumpra esse acordo, para que restabeleçamos a dignidade daqueles servidores que tanto deram ao Brasil ao trabalharem na VARIG.
	Muito obrigado, Sr. Presidente."
2009-06-23T16:58;"MOÇÃO, APOIO, FORÇAS ARMADAS, RECONHECIMENTO, ATUAÇÃO, MILITAR, BUSCA,  RESGATE, VÍTIMA, ACIDENTE AERONÁUTICO, PAÍS ESTRANGEIRO, FRANÇA, MAR TERRITORIAL, BRASIL, AUTORIA, PARTIDO POLÍTICO, DEM, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
PROPOSTA, EMENDA CONSTITUCIONAL, REMUNERAÇÃO, MILITAR, FORÇAS ARMADAS, AGILIZAÇÃO, TRAMITAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ.) - Sr. Presidente, não há como não apoiar uma moção dessa importância, que visa reconhecer os relevantes serviços prestados pelas nossas Forças Armadas nas ações de resgate desencadeadas na região marítima em que ocorreu a tragédia com o avião da Air France.
No entanto, apenas essa moção de apoio que aqui estamos votando não é suficiente. É necessário, Presidente Michel Temer, que sejam postos em votação as propostas de emenda constitucional que dão condições para que os militares sejam correta e devidamente remunerados. 
A PEC nº 245, de minha autoria, e a PEC nº 249, do Deputado Laerte Bessa, ambas subscritas pelo Deputado Jair Bolsonaro, foram aprovadas na Comissão de Constituição e Justiça e estão prontas para passar pelo crivo da Comissão Especial, que ainda não foi instalada, e levadas à votação em plenário. Temos de oferecer a justa remuneração aos membros das 3 Forças Armadas do País. Afinal, não adianta dar equipamento, condições de trabalho e missão, se não garantirmos remuneração digna aos abnegados servidores da Pátria brasileira. 
Portanto, espero que, o quanto antes,  possamos votar o projeto que faz com que o salário do oficial militar da ativa tenha como paradigma o dos Ministros do Superior Tribunal Militar, militares que permanecem na ativa até os 70 anos, e estende os ganhos até as mais baixas patentes, verticalmente, sem deixar nenhum militar de fora. A partir do momento em que fizermos isso, estaremos atuando em defesa dos militares brasileiros e acabando com essa situação de penúria que faz com que, de pires nas mãos, eles tenham todo ano de tentar buscar uma equiparação salarial.  
Por isso, Presidente Michel Temer, peço a V.Exa. que constitua a Comissão Especial para que, além da moção que hoje estamos votando, sirvamos aos grandes servidores brasileiros da Marinha, do Exército e da Aeronáutica. 
Brasil acima de tudo, Sr. Presidente."
2009-06-24T12:24;JUIZ, INTERPRETAÇÃO DA LEI, DIREITO CONSTITUCIONAL, ATIVIDADE JUDICIÁRIA, DIFERENÇA, ATIVIDADE LEGISLATIVA, AVALIAÇÃO, ENTREVISTA, ANTONIN SCALIA, MINISTRO, TRIBUNAL SUPREMO, EUA, PERIÓDICO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recentemente, S.Exa., o Ministro da Corte Suprema dos Estados Unidos da América, Antonin Scalia, deu uma entrevista à revista Justiça & Cidadania. 
	Peço aos nossos pares que atentem para essa entrevista de fundamental importância para o exercício da democracia.
	Pergunta da revista: 
""Qual é a sua opinião a respeito do papel do juiz na interpretação do texto constitucional?"" 
Resposta do Ministro Antonin Scalia: 
""Eu não acredito nisso. Você não pode ter uma democracia sem a palavra escrita. O único jeito de a sociedade ter a sua vontade reconhecida é através da palavra escrita, que ela adotou em estatutos ou na Constituição, através de seus representantes legislativos. Se você quer manter a democracia, o trabalho do juiz é dar à lei uma justa interpretação, ser fiel ao que o povo escolheu, e não ao que o magistrado pensa ser 'a melhor ideia' para um caso específico. Esse não é o papel do juiz! Muitas vezes, eu chego à conclusão que considero, sinceramente, idiotas, mas não é meu trabalho julgar se essas decisões são inteligentes ou não, esse trabalho é do Congresso. Meu trabalho é dar uma justa e honesta interpretação à Constituição dos EUA.""
	Pergunta da revista: 
""Muitos dizem que o ativismo judicial contribui para a democracia. O que o senhor acha disso?"". 
	Resposta do Ministro Antonin Scalia, da Suprema Corte dos Estados Unidos: 
""Os juízes sabem o que é melhor para a sociedade? Os juízes são o segmento mais aristocrata da sociedade! Eles não são homens do povo. Se você quer saber o que o povo quer e pensa, vá para o Legislativo e não para um Tribunal. A única coisa que os juízes sabem é o que eles acham que é melhor para o povo.""
	Sr. Presidente, esta é a mais alta Corte de uma das principais democracias do mundo a qual se atribui o tal do ativismo judicial. S.Exa., o Ministro Scalia, diz que esse ativismo não deve existir. E se alguém quer saber o que o povo quer, deve procurar, sim, o Legislativo. Ou seja, as Casas de lei, os representantes do povo, que somos nós, os Parlamentares. 
	Esta é uma comunicação importante de ser feita para resgatar cada um no seu papel, cada um com sua atribuição, porque é assim que se realiza a plena democracia.
	O SR. PRESIDENTE (Michel Temer) - Muito oportuna a intervenção de V.Exa., o que me leva a dizer ao Plenário, baseado nessas lições do Juiz da Suprema Corte americana, que nesses últimos 2 meses, além das medidas provisórias, votamos 43 projetos, fora as medidas provisórias. E hoje, quando votarmos esse projeto da rastreabilidade, completaremos, no mês de junho, a votação de 50 projetos na Câmara dos Deputados. Seguindo essa lição de que não se deve procurar outro Poder para inovar a ordem jurídica que não o Poder Legislativo.
	O SR. MARCELO ITAGIBA - Peço a V.Exa. que faça constar dos Anais desta Casa esta entrevista que entrego à Mesa.
	O SR. PRESIDENTE (Michel Temer) - Deferido o pedido de V.Exa.
ENTREVISTA A QUE SE REFERE O ORADOR"
2009-06-24T12:24;PROJETO DE LEI, CRIAÇÃO, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, QUADRO DE PESSOAL,  INCLUSÃO, CÂMARA DE RECURSOS DA PREVIDÊNCIA COMPLEMENTAR, MINISTÉRIO DA PREVIDÊNCIA  SOCIAL, ALTERAÇÃO, DISPOSIÇÃO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, EMENDA, PLENÁRIO, PARECER.;PARECER;O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, no que diz respeito às Emendas nºs 1 e 2, somos pela constitucionalidade, juridicidade e boa técnica legislativa e, no mérito, pela rejeição.
2009-06-30T17:12;GOFFREDO DA SILVA TELLES JÚNIOR, PROFESSOR, ADVOGADO, UNIVERSIDADE DE SÃO PAULO, USP, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MARCELO ITAGIBA - (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de me associar às palavras de V.Exa., em meu nome e também no do Partido do Movimento Democrático Brasileiro, sobre o triste passamento do ilustre Prof. Goffredo da Silva Telles Jr., cujo valor ético e moral e conhecimento jurídico tanta falta farão a este Brasil.
	Em meu nome e no do Partido do Movimento Democrático Brasileiro, gostaria de me associar a V.Exa. e apresentar os meus respeitos à família do falecido professor.
	O SR. PRESIDENTE (Michel Temer) - Nobre Professor!"
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, DEFESA.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho hoje aqui defender o princípio da justiça, o princípio da legalidade. Cada qual com a sua atribuição: o Poder Judiciário com a nobre missão de julgar; o Ministério Público com a nobre missão de ser fiscal da lei e, no caso da ação penal, de promovê-la; os delegados de polícia, por sua vez, com a nobre missão de preparar os procedimentos para serem encaminhados ao Poder Judiciário.
	Portanto, Sr. Presidente, nada mais justo do que dar o devido reconhecimento à advocacia. O cidadão tem direito à proteção dos seus direitos, e ninguém precisa mais de proteção do que o mais fraco, o mais humilde.
	A Constituição assegurou a todos o direito à ampla defesa, e nada melhor do que a Defensoria Pública deste País para assegurar a ampla defesa a todos os cidadãos.
	Por isso, Sr. Presidente, peço que votemos o quanto antes este projeto, de modo que cada um possa cumprir a sua vocação e garantir a liberdade daqueles que devem ser colocados em liberdade.
	Muito obrigado, Sr. Presidente."
2009-08-05T15:24;ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, CRITÉRIOS, BNDES, CONCESSÃO, EMPRÉSTIMO, SUSPEIÇÃO, IRREGULARIDADE,  REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DO DESENVOLVIMENTO INDÚSTRIA E COMÉRCIO EXTERIOR, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quem são os inadimplentes do BNDES?
O jornal Folha de S.Paulo, em reportagem publicada na sua edição de ontem sob o título Empréstimos deixam BNDES na berlinda, questiona os critérios adotados pelo banco. Bem antes dessa matéria, os mesmos questionamentos foram feitos por mim no dia 27 de maio deste ano. Nesta data enviei ao Ministro do Desenvolvimento, Indústria e Comércio Exterior, ao qual o BNDES está vinculado, o Requerimento de Informações nº 3.985. Por meio desse requerimento, na condição de Parlamentar e com base no modelo constitucional republicano, segundo o qual Ministros de Estado e titulares de órgãos e entidades da Administração Pública Federal devem prestar informações ao Congresso Nacional, fiz 3 questionamentos:
1.	Quantos empréstimos foram concedidos pelo BNDES nos últimos 3 anos?
2.	Quais foram os beneficiários de cada um desses empréstimos e quais foram os montantes? 
3.	Quais foram qualificados como inadimplentes?
A matéria da Folha informa que, dos R$ 62 bilhões emprestados somente à indústria nos 2 últimos anos, R$ 6,2 bilhões, ou seja, 10%, foram destinados a 7 empresas que se viram obrigadas a dar explicações por práticas sociais, ambientais ou financeiras não condizentes com os manuais de boa gestão. Há casos de suspeitas de corrupção e fraude.  
Na data de hoje, recebi a resposta do BNDES, que, contudo, forneceu parcialmente as informações solicitadas, omitindo as referentes à inadimplência dos beneficiários dos empréstimos, alegando manutenção do sigilo bancário que envolve esses dados.
O Congresso Nacional tem o direito de saber e o Poder Executivo tem o dever de informar em que condições estão sendo concedidos os empréstimos pelo BNDES. De acordo com a lei, o BNDES se destina a apoiar empreendimentos que contribuam para o desenvolvimento do Brasil, por meio de ações que resultem na melhoria da competitividade da economia brasileira e na elevação da qualidade de vida da população. Precisamos saber de que forma estão sendo investidas as verbas públicas que fazem parte do patrimônio nacional. Detalhadamente. Principalmente, quando há suspeitas de corrupção e fraude."
2009-08-06T10:28;MEDIDA PROVISÓRIA, EMENDA, SENADO, CRÉDITO TRIBUTÁRIO, PRÊMIO, IPI, EXPORTAÇÃO, APROVAÇÃO, CÃMARA DOS DEPUTADOS, CRÍTICA, VETO PRESIDENCIAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Minha Casa, Minha Vida era o nome do belo projeto do Governo, chamado PAC da Habitação, para dar casa à população. O Minha Casa, Minha Vida tornou-se não a casa do povo nem para a população, mas, sim, a casa para alguns.
	No Senado, criaram um bacalhau, na Câmara transformaram esse bacalhau em jabuti e o colocaram em cima da árvore.
	Aceitar que seja colocada matéria diversa da que se encontra em discussão, nos moldes como foi feito ontem nesta Casa, é crime de lesa-pátria, pois subtrai do Estado e principalmente dos Municípios brasileiros recursos fundamentais para seu desenvolvimento e para o benefício das nossas populações. 
Não sou, Sr. Presidente, contra o crédito para exportações, mas sou contra a forma espúria como se pretendeu criá-lo. Na verdade, esse projeto terá de ser vetado pelo Presidente da República, pois os fins não podem justificar os meios. Essa não é a forma correta nem legal de se fazer o crédito a favor das exportações. 
O que o Senado da República vem produzindo de pior foi coonestado na noite de ontem, nesta Casa. Por meio de uma emenda espúria ali criada, vinda de uma Senadora que não tem compromisso com o País, criou-se uma especial vantagem para alguns, que ninguém sabe a que valor chegará. Ao seguir os passos do Senado Federal, iremos na mesma direção: no caminho da falta de ética e da perda total dos valores morais. 
Sr. Presidente, esta Casa ontem teve a oportunidade de dar uma digna resposta à Nação, informando que não concorda com tudo o que vem acontecendo no Senado Federal. Mas, ao aprovar um bacalhau, um jabuti como o que foi aprovado ontem, a Câmara dos Deputados nada mais fez do que se tornar um ente tão imoral como hoje está o Senado da República.
	Precisamos resgatar a moral desta Casa! Precisamos resgatar a  dignidade do Parlamento! Não podemos permitir que fatos como esses voltem a ocorrer.
	Muito obrigado."
2009-08-12T16:16;ASSOCIAÇÃO DOS DELEGADOS DE POLÍCIA, RJ, ANÚNCIO, GREVE, DELEGADO, POLÍCIA CIVIL, AVALIAÇÃO, RISCOS, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui informado pelo Presidente da Associação dos Delegados de Polícia do Estado do Rio de Janeiro que a categoria está pronta para entrar em greve, o que constituirá grave ameaça à segurança pública do Estado. E tudo por causa da falta de políticas por parte do Governo do Estado quanto a prover remuneração correta e adequada aos servidores envolvidos na segurança pública. 
Quando fui Secretário, tive a oportunidade de conceder os aumentos possíveis, mas o atual Governo sequer concedeu qualquer tipo de aumento, embora tivesse prometido fazê-lo. 
	Portanto, tendo em vista o fato de os policiais estarem prontos para entrar em greve, acho importante chamar a atenção do Estado brasileiro e, principalmente, do Estado do Rio de Janeiro para a necessidade de que os policiais sejam correta e devidamente remunerados. 
	Muito obrigado."
2009-08-19T15:44;ROGER AGNELLI, PRESIDENTE, EMPRESA VALE, CARTA, AVALIAÇÃO, REPORTAGEM, FOLHA ONLINE, ACORDO, LUIZ ÍNACIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. pela ordem Sem revisão do orador.) -  Sr. Presidente, gostaria de pedir a V.Exa. que autorize a transcrição nos Anais desta Casa de importante carta do Presidente da empresa Vale, Sr. Roger Agnelli, que hoje afirma que não há disputa com o Presidente da República, muito pelo contrário, que a Vale do Rio Doce está a favor do Brasil. Ele termina a carta dizendo que seu nome é Roger Agnelli, brasileiro que está sempre a serviço do Brasil.
	Muito obrigado.
CARTA A QUE SE REFERE O ORADOR"
2009-09-01T16:42;CARLOS ALBERTO MENEZES DIREITO, MINISTRO, STF, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra para fazer uma comunicação urgente e uma solicitação a V.Exa.
O Brasil perdeu hoje um dos grandes brasileiros, e a magistratura, talvez, um dos seus mais importantes magistrados: o Ministro Carlos Alberto Direito, do Supremo Tribunal Federal, que honrou o Estado do Rio de Janeiro na Suprema Corte deste País.
Sr. Presidente, por este motivo, solicito a V.Exa. que esta Casa preste homenagem à memória do Ministro Carlos Alberto Direito, fazendo 1 minuto de silêncio, como forma de manifestação de pesar por sua perda e encaminhe votos de pesar à família desse grande brasileiro.
	O SR. PRESIDENTE (Michel Temer) - O Deputado Marcelo Itagiba sugere que façamos, muito adequadamente, 1 minuto de silêncio, em decorrência da morte de um grande brasileiro, o Ministro Carlos Alberto Direito.
Informo que acabo de chegar do Rio de Janeiro. Fui ao velório do Ministro Carlos Alberto Direito, representando a Câmara dos Deputados, e assim formulei os pêsames a toda a família. Mas aceito a sugestão de V.Exa., adequadamente feita, e peço que façamos 1 minuto de silêncio pelo falecimento do Ministro Carlos Alberto Direito.
	(A Casa presta a homenagem solicitada.) (Palmas.)
	O SR. MARCELO ITAGIBA - Obrigado."
